id,happiness
9230,4.2126894678939975
9231,3.7099492014850903
9232,4.01655657293738
9233,4.301975848713671
9234,4.317268560417719
9235,2.434403930420079
9236,4.069841594790631
9237,3.8981999653693316
9238,3.7742592415538994
9239,3.7500117409719356
9240,3.9384028494250316
9241,4.759472212268551
9242,3.8731806771238446
9243,4.449034605864766
9244,3.5477950822402993
9245,3.4361158035982933
9246,4.325541837489311
9247,4.010349874037984
9248,4.593646827166624
9249,4.0672610495012735
9250,4.274828873114555
9251,3.1478038432408373
9252,4.870043922124522
9253,3.4301022849282194
9254,3.7044199414807117
9255,4.298684301513363
9256,3.868054218022264
9257,4.146067669072022
9258,3.6245954852754587
9259,3.9792275922111684
9260,4.011791814423061
9261,4.317264045667538
9262,3.757843696430148
9263,3.432004551327706
9264,3.604746515993739
9265,4.26998305160063
9266,3.7037878772872523
9267,3.690976892370846
9268,4.275642617914435
9269,3.829521512900843
9270,4.667457530489348
9271,4.471852397397428
9272,4.233198966853014
9273,3.490992209929175
9274,2.525816460281033
9275,4.336393675719393
9276,4.209112551748824
9277,3.813728883734185
9278,3.308376093380905
9279,4.158146174772833
9280,3.297674455165868
9281,4.274018258984822
9282,4.0194062564502175
9283,3.5195675914614184
9284,4.323006239180386
9285,3.7319215995709762
9286,3.770163472113134
9287,4.234832442972112
9288,2.721872052983848
9289,3.680705875530572
9290,3.444053869140425
9291,4.350555470572744
9292,3.35394839033923
9293,3.4039175894739486
9294,3.8896392984473263
9295,2.598642226314825
9296,4.504619517354783
9297,3.8838188402270237
9298,3.462595152635613
9299,3.1243604026712695
9300,3.7310055055945734
9301,4.274155065805264
9302,4.229686551099642
9303,4.541976134661698
9304,2.9419888032916592
9305,3.980113364379245
9306,4.060550153702963
9307,3.920771033230501
9308,4.218175397850202
9309,4.075610115088247
9310,3.1119960139970497
9311,4.437132304293974
9312,2.8865324712054363
9313,4.500943413765448
9314,3.7539937436727175
9315,3.2903400527943574
9316,4.017466908423482
9317,3.8458929561453226
9318,3.563178462484901
9319,4.197816097194353
9320,3.591582685516464
9321,4.035623504738429
9322,3.9438691380948208
9323,3.7300749051192894
9324,3.184723555593917
9325,3.346722167404101
9326,3.710135987327464
9327,4.694595268416426
9328,2.9124943430270847
9329,3.724456562959761
9330,3.6996085523550395
9331,3.800302045878168
9332,4.218522216774504
9333,4.0537555172143955
9334,3.655275281362736
9335,3.7953993899041216
9336,3.773190744314895
9337,4.145948906569821
9338,4.08725863075254
9339,3.9818867881826745
9340,4.112418866383492
9341,2.760025914333799
9342,3.8709189158194737
9343,3.6258249479818367
9344,3.81830239433188
9345,3.4311026745322004
9346,3.7759563836897967
9347,3.478982374759422
9348,3.465489980773254
9349,3.7659075342517254
9350,3.6029459325141264
9351,3.9908228223828863
9352,4.0095093845580605
9353,3.309010267066256
9354,3.916433364914543
9355,4.32753784799291
9356,3.8608916659655867
9357,4.369481385453663
9358,4.012001227857186
9359,3.6796260481886307
9360,2.4362883076278643
9361,3.9914196274446976
9362,4.164610149017531
9363,3.871709607678763
9364,3.200534748673595
9365,3.2191734832529915
9366,4.282595209333097
9367,4.151684438833402
9368,4.751688513369914
9369,4.0047694713763375
9370,4.494835586187526
9371,3.8755282429170848
9372,4.134678897305611
9373,4.010638112212104
9374,3.499164783279454
9375,4.038010957422838
9376,3.5787682082846346
9377,3.9418145286909065
9378,3.802361975290974
9379,4.437714098074306
9380,3.875989117694419
9381,4.101856972743962
9382,4.294034786083607
9383,3.5199957281070446
9384,4.051005421023643
9385,3.748023124293713
9386,4.456291070013561
9387,4.317961105339404
9388,4.2846979681513675
9389,4.351372104206152
9390,3.9361682195242005
9391,2.901420509680148
9392,3.642229652026686
9393,4.305337993453865
9394,4.242191984813193
9395,3.530515486242461
9396,3.7482123018116678
9397,4.263421079029501
9398,3.6664087978810844
9399,3.345027974263393
9400,3.9665497964933163
9401,3.8326249844326603
9402,3.856496164210561
9403,4.1959381270362455
9404,3.7100985540588205
9405,4.195207816135035
9406,3.9364588679061874
9407,2.7176998249693707
9408,4.339577716747867
9409,4.0562026766107735
9410,4.002102440664783
9411,4.088959929731371
9412,2.919362705252236
9413,4.263144232957493
9414,4.100006724751246
9415,3.6738220568106734
9416,3.5531732096577375
9417,3.6372073871868493
9418,4.231609758244035
9419,3.357802456466844
9420,4.010452249133664
9421,4.338485507446702
9422,3.7866487200512062
9423,3.532818079064974
9424,3.1548159813701004
9425,3.733315078988362
9426,3.613694192308165
9427,3.962756035284762
9428,3.8825689475044545
9429,3.16872223988898
9430,3.0793456509299575
9431,3.3447376600013623
9432,3.8142992850885094
9433,3.8394927484808967
9434,3.3848076828428737
9435,3.5007809073636227
9436,3.803924761766153
9437,3.4337054601798704
9438,3.629114460894945
9439,4.033580670247935
9440,3.0708817821685837
9441,4.137080569031329
9442,3.600224942238954
9443,4.3263685491403345
9444,4.12416177149604
9445,4.182993063119525
9446,4.5686938779534865
9447,3.809235129043678
9448,4.008388547659059
9449,4.214151900567857
9450,3.2614034052886214
9451,4.299459529969304
9452,4.47069752881779
9453,4.0264614277883135
9454,3.8422635368850035
9455,3.6798004120987926
9456,3.819248578989958
9457,4.437406599209701
9458,3.873819362477407
9459,3.825108968519467
9460,4.05051071957818
9461,3.2500104039167046
9462,3.905204417166242
9463,3.9256417452189822
9464,3.8044354674188106
9465,4.120339878585106
9466,3.22397997914965
9467,3.866595553201105
9468,4.06706515323797
9469,3.941350436464937
9470,3.9121874829041334
9471,3.32262726086439
9472,4.010065893988145
9473,3.455561582227831
9474,4.173664952427628
9475,3.544017046810256
9476,4.306974910871791
9477,4.769744057406764
9478,3.039548599741296
9479,3.912736052536238
9480,4.334105513035943
9481,2.3219253822026094
9482,4.2477215475017545
9483,3.909377683261493
9484,4.651397508769038
9485,3.7791767781953802
9486,4.0802516309780446
9487,3.2343344219231436
9488,4.270836557187897
9489,3.970878946685078
9490,4.249435612826818
9491,4.075147054839637
9492,3.887269830775402
9493,3.7282496882372484
9494,2.505618184907681
9495,4.425862111236493
9496,3.6688261088607974
9497,3.7520796431806436
9498,4.20657572334159
9499,2.7730160213006343
9500,3.772530119197055
9501,3.9028733193042022
9502,4.383488833758954
9503,3.8515255157806045
9504,3.934702893658234
9505,4.296029173404633
9506,3.8844317722635293
9507,3.636267377920008
9508,3.6331740910872323
9509,3.4132091570142378
9510,4.057770461852422
9511,3.8324761377707985
9512,4.051269388599145
9513,3.7845457813548538
9514,3.697840588516835
9515,3.9831060918705865
9516,4.235453098367565
9517,2.9129099802300793
9518,3.9030888268812833
9519,3.9824213751804276
9520,4.058651328285396
9521,3.9612384560629637
9522,3.6571829264356013
9523,3.6201824669203195
9524,3.781845553741642
9525,2.8285190174840302
9526,3.73000942582294
9527,3.207205049481518
9528,3.122248374794301
9529,3.775669486681872
9530,4.136015374985583
9531,4.5166714769692184
9532,3.0354019089149227
9533,3.29037096090271
9534,2.835155547194597
9535,2.9521903830219496
9536,4.222793348425449
9537,3.7662605902918074
9538,3.94554849312459
9539,3.5815229609729737
9540,3.1094534004183116
9541,3.393173925221348
9542,4.206932224885978
9543,3.622693223264962
9544,3.1718688954961887
9545,3.9826339906549157
9546,4.005011557777448
9547,3.550926974943264
9548,4.048219311524214
9549,3.1550349233701085
9550,4.331246307890722
9551,3.411360954220594
9552,3.8875482364102183
9553,4.342673526170138
9554,3.907108599766652
9555,4.024453989052297
9556,3.483553040170511
9557,2.43735324981442
9558,3.8211875392951904
9559,4.114015242724287
9560,3.5093106989781173
9561,4.32916420201499
9562,4.294737668890225
9563,4.152256406318247
9564,3.4428344414094902
9565,4.347944933031749
9566,4.1511967305271575
9567,3.6221111333760128
9568,4.303290818067862
9569,4.231118627734436
9570,3.964089076897898
9571,4.0678385137915365
9572,3.9587008338037095
9573,3.7463636167682624
9574,3.815951320566485
9575,4.227743592123495
9576,4.222871546559884
9577,4.224183850635154
9578,3.8732435341534397
9579,4.093090178247794
9580,4.379019826739541
9581,4.323530470194734
9582,3.482785371868633
9583,4.099002735610514
9584,3.0309860080326607
9585,4.230039716581314
9586,3.591121216256765
9587,3.4193554391587764
9588,3.3621955105733696
9589,4.389016583913659
9590,4.588225319715382
9591,3.5053526873739407
9592,3.5046546247426824
9593,4.029455923194038
9594,3.9539448938802555
9595,3.989562429284812
9596,3.8242681306666455
9597,3.9452323164818743
9598,4.076903430508149
9599,2.9776645105270476
9600,4.507771713902716
9601,4.361381238527437
9602,4.083659346557703
9603,4.483227294885114
9604,3.5028607219377115
9605,3.831950523578025
9606,4.32357299082846
9607,3.8548766061253485
9608,3.5213078355922356
9609,4.071730852444545
9610,3.715247706113095
9611,3.5982910933412526
9612,3.6998829389187944
9613,4.327647559319737
9614,4.092366156203968
9615,4.084679621919514
9616,4.1053486886862744
9617,3.904281607930995
9618,3.9735049900291215
9619,3.746519026908833
9620,4.00636143561712
9621,3.8114159871280617
9622,3.5301717712947798
9623,3.9228747507351613
9624,4.167847241467076
9625,3.9728834070048666
9626,4.457372279029697
9627,4.137571694113506
9628,4.042859583197269
9629,3.718463555033446
9630,3.777165923486011
9631,4.238776466537313
9632,3.9177895978186275
9633,4.554797014549466
9634,3.8610179053825497
9635,2.4011388850885287
9636,3.5558789742801706
9637,3.118949341279697
9638,3.9554503871927165
9639,3.996974129637188
9640,4.146796883413944
9641,4.222890442367493
9642,3.6052003784259554
9643,4.169858118272411
9644,4.051438046468545
9645,3.838034122470418
9646,4.814959729260312
9647,3.5721316645946266
9648,4.028743033297703
9649,4.758178804789657
9650,3.492420461617917
9651,4.0483821128047985
9652,3.9239501402870007
9653,3.973773030172017
9654,3.9316717474519827
9655,3.827034903889309
9656,3.9813929361431413
9657,4.20887408009689
9658,4.077972868254427
9659,3.9237106401890642
9660,4.091044469650231
9661,4.157883132654823
9662,4.076079632519402
9663,4.190358212973966
9664,4.416602327454794
9665,4.299391447799402
9666,4.066919897532139
9667,3.826297767762019
9668,3.9676511019724328
9669,3.9058821654994755
9670,3.701498084695641
9671,3.4058305005804086
9672,3.283823795432682
9673,4.033957959176565
9674,3.244506748718008
9675,3.725880968473555
9676,4.152263737473982
9677,2.8265340773222167
9678,4.083537257180027
9679,3.8658498693736814
9680,4.206973446339432
9681,4.180329138113103
9682,4.015025158988324
9683,4.502073720963133
9684,4.602587073577781
9685,4.054296916206345
9686,4.0745747030438295
9687,3.8548816660183705
9688,4.281872412920577
9689,4.1683569781770915
9690,3.08528273681844
9691,4.359384399694531
9692,3.981866182926544
9693,4.083543112753905
9694,3.8495651141071647
9695,3.714760089769136
9696,3.723666909040347
9697,4.726154344182482
9698,3.865601255498513
9699,3.600694626606169
9700,4.449546627857806
9701,3.753718936408293
9702,4.040316479516786
9703,3.312027949794833
9704,2.620931104522128
9705,4.796992987833897
9706,3.9488573125980646
9707,4.241084728297177
9708,3.5830480377484353
9709,3.879914115828346
9710,4.182324706861586
9711,4.567487517177868
9712,2.913462640172939
9713,4.120273040857421
9714,3.6835439178219516
9715,3.743534139492944
9716,3.9317397702191363
9717,3.8249991143894158
9718,3.5670076202822885
9719,4.483699914296236
9720,3.881647374620602
9721,3.9481823507052987
9722,4.2620440942200135
9723,3.343626507784453
9724,4.2602048695708765
9725,3.708681834918933
9726,2.763710136360985
9727,2.8682701784855524
9728,3.266662970451415
9729,3.206584369453268
9730,3.9320293049482102
9731,4.073430278109359
9732,4.1667715028267125
9733,3.9165180493849037
9734,3.8254691417685165
9735,4.132662186682423
9736,3.618304382442048
9737,3.934302779836592
9738,4.010786105904677
9739,3.78673060736722
9740,4.5667666453390074
9741,4.050253367952025
9742,3.486922241322356
9743,3.374560223462851
9744,3.8593222933800937
9745,3.8644533527633307
9746,3.9053897613544843
9747,3.684057991481005
9748,4.395025574401058
9749,4.180257519942336
9750,2.27891454395202
9751,4.0508604853468055
9752,4.212607708829911
9753,3.6984438380243283
9754,4.313944686899967
9755,3.5666232033573912
9756,4.294931474565271
9757,4.354551083646091
9758,3.7607512793936926
9759,4.271794391581277
9760,3.8074120028767027
9761,4.087649988996173
9762,4.432402473828525
9763,4.447717185285807
9764,3.8653671472324507
9765,3.761490144581518
9766,3.3369209659011734
9767,4.098935232217858
9768,4.13189519632122
9769,3.5390287148792505
9770,4.3554213501634
9771,3.9003448527658056
9772,3.7501748274637805
9773,3.399138539090203
9774,3.2269639511984836
9775,3.1646760755837455
9776,4.037911028563628
9777,3.834218850982938
9778,3.8498180040981587
9779,4.282953002190578
9780,3.7324870788406144
9781,4.110280869012308
9782,3.7992157801375424
9783,3.9628411197734175
9784,3.7687913972229823
9785,4.008385117760092
9786,3.4054991824915373
9787,3.391010310838458
9788,3.4169944259452727
9789,4.414951258816883
9790,4.155734987729621
9791,3.5083022830313726
9792,3.86865734193287
9793,3.0252949359921826
9794,4.058630107568781
9795,4.407300000800076
9796,3.4811152511554915
9797,3.7102918099751174
9798,4.150063218879651
9799,4.000111476690912
9800,3.8579037896542148
9801,3.872976855199465
9802,4.284448394303557
9803,4.144352908733868
9804,4.051591217021275
9805,3.6776855992151156
9806,4.749703407110714
9807,4.390202826392534
9808,4.163793771896828
9809,4.27116703797298
9810,4.310218994172926
9811,3.524007431571144
9812,4.2165227968206604
9813,4.039108441426307
9814,3.5629302830031424
9815,3.8893160961016435
9816,3.777466738361841
9817,4.016902640302191
9818,3.9304985790415934
9819,4.105563339561191
9820,3.6439403097453247
9821,3.7149577374912686
9822,4.116782805142964
9823,3.497920127684234
9824,3.3895832296606563
9825,4.318086602185091
9826,3.8670081137830277
9827,3.960666145083691
9828,4.1271600275064335
9829,3.9847771157939236
9830,3.74292543211379
9831,4.254722882167842
9832,4.13566603998354
9833,3.971607915091567
9834,4.779995721321955
9835,4.29508560320666
9836,3.9705720311080253
9837,3.8673655642335003
9838,4.457246190352511
9839,3.151608404807533
9840,4.456799413397487
9841,3.4054979383914588
9842,4.023791865207987
9843,4.31331102068952
9844,4.093133190489782
9845,4.079659584307554
9846,3.6104855453338858
9847,3.503895227542342
9848,4.208474366540291
9849,4.088606120294068
9850,4.524238977960185
9851,4.195839404961367
9852,4.283422968107167
9853,3.2827724744552937
9854,3.0715022065094684
9855,3.868648889912595
9856,4.197384806278561
9857,4.224537468242162
9858,3.765853707626325
9859,4.25189390614102
9860,3.8141674612199012
9861,4.246716937271283
9862,4.1588793880482156
9863,4.081742743485157
9864,3.856686569334437
9865,3.999326791686413
9866,2.84663304960247
9867,3.6111710843206537
9868,3.4495643028984375
9869,4.163270113467999
9870,4.202628124401984
9871,4.044652399851499
9872,4.060324205310704
9873,3.45254556182509
9874,4.328081222758592
9875,4.587820148905511
9876,3.54673564321909
9877,4.2655041406885825
9878,4.655319843603262
9879,3.8933207810103636
9880,4.182773173564366
9881,4.040907821705966
9882,3.8534741653863045
9883,3.5969013981445364
9884,4.31400874477199
9885,4.194949896148706
9886,3.7152892434646945
9887,4.345075046660697
9888,4.246918811019491
9889,3.871082438685947
9890,4.343552265997816
9891,3.4853092211080963
9892,4.217498323895432
9893,4.543799660255948
9894,3.9860735927237827
9895,4.1430257355897995
9896,4.062397302206636
9897,4.0067038814598455
9898,3.3558093966183367
9899,4.285646490787799
9900,3.4463136467840485
9901,3.6075105715337283
9902,3.1188779479998074
9903,4.083223037378107
9904,2.4765532223602738
9905,4.032684652926387
9906,4.151030316975448
9907,4.209292131636121
9908,4.383176946554104
9909,3.904131650551539
9910,4.396782744894833
9911,3.574794211385356
9912,4.429569236816188
9913,4.358418775866562
9914,3.827230981771367
9915,4.430086571208765
9916,4.082716779187211
9917,2.819739933492278
9918,3.9762805606038314
9919,4.1974952128985406
9920,3.7883764774258584
9921,4.1222191186154395
9922,3.349135127434907
9923,4.295621644626784
9924,3.689964879481901
9925,3.895480382686703
9926,3.562016579282909
9927,3.938977096604654
9928,3.5926185692162744
9929,4.195885291707812
9930,4.009573281429341
9931,3.9260896628701722
9932,3.697193224198219
9933,3.916265540685648
9934,3.4540531113508415
9935,2.6591805326154145
9936,4.029552360950892
9937,4.240609133959674
9938,4.507424176710683
9939,3.7484421975124675
9940,4.1286722642899605
9941,3.392569846465982
9942,3.6778200473771907
9943,3.9919981464382457
9944,3.7976936636615384
9945,4.67191165904794
9946,2.7042823223119576
9947,4.026379579905023
9948,3.057514897166167
9949,4.529755308501232
9950,3.592594752732428
9951,3.697702907978677
9952,4.211193467668593
9953,4.000719710782142
9954,2.4661095226422503
9955,4.074031696350253
9956,4.388936991670989
9957,4.369806079832823
9958,4.036054560932583
9959,4.435671635557045
9960,3.7167459889043397
9961,4.30290054849101
9962,4.20276713028132
9963,2.659319151958716
9964,4.055639270581093
9965,4.171934750292479
9966,3.8581081212305057
9967,4.216411960289442
9968,3.7837830831673127
9969,4.472746056127164
9970,2.736555230233412
9971,3.8613895488997017
9972,4.338481472257572
9973,3.537902117505849
9974,3.5607511242850354
9975,4.2242226708147195
9976,3.727198822094003
9977,4.1802421053255685
9978,2.608462789384865
9979,3.9513191700456503
9980,4.23517220126763
9981,3.9079922711685184
9982,4.294641722553675
9983,4.010535162620467
9984,3.631090942775979
9985,4.265348443953248
9986,3.2474791698935586
9987,4.256840957779517
9988,3.569161335227491
9989,2.4552602040195963
9990,4.400774811783968
9991,3.716710622840352
9992,3.664332210958989
9993,3.882031190989725
9994,3.351556126614158
9995,3.781301370791112
9996,4.294526998436178
9997,4.152913712864961
9998,3.841448588966156
9999,3.9198429752127595
10000,4.295838311072969
10001,4.282429555846512
10002,3.880857356215057
10003,3.891286704961965
10004,3.923953930267924
10005,3.7535228286782214
10006,3.9269451193500124
10007,2.3712264540213313
10008,3.9898288981819205
10009,4.23926474922114
10010,3.874616376859913
10011,3.5728692606196977
10012,4.183549370092307
10013,3.712537060490178
10014,3.576673192927918
10015,4.254574089492446
10016,3.45897805284906
10017,3.649866195423891
10018,2.9754987975834606
10019,2.965993432480424
10020,3.8856300819719105
10021,4.296657071315149
10022,4.371444285113598
10023,4.0595430985217265
10024,3.5320614445942558
10025,3.7888192657407767
10026,4.183333689604342
10027,3.3659482280426842
10028,3.831313928343086
10029,4.572236562208849
10030,3.752828488789224
10031,3.810408065779832
10032,3.5712146350934564
10033,3.906651528573447
10034,4.01883409673913
10035,3.939251271908546
10036,3.8397220137745496
10037,4.308309870996268
10038,3.5436218670534596
10039,4.162726559201491
10040,4.195709165602521
10041,4.442979757492611
10042,3.8359141576749836
10043,4.071218105366739
10044,4.4947147363781195
10045,3.9700220323524866
10046,4.602511328618308
10047,3.549344815521758
10048,4.1581270356807
10049,4.237786546711329
10050,3.154215095880025
10051,4.1236370116884125
10052,4.18117273703979
10053,4.186714310878028
10054,2.258590069396296
10055,3.1586370091614824
10056,4.459830689431857
10057,3.775940330269942
10058,4.43170904711253
10059,3.676250935920503
10060,4.062984066392237
10061,4.210308642416753
10062,3.952304032999755
10063,4.00511342647517
10064,3.750770286334221
10065,3.587891435350887
10066,3.964119004537693
10067,3.965179783329647
10068,3.6804298271200673
10069,3.7761278159289375
10070,3.618227436563405
10071,4.268021558790804
10072,3.9085694412553855
10073,3.985893810725404
10074,3.9092073696217646
10075,3.918553223173637
10076,4.239664574633036
10077,4.140783331634831
10078,3.9845135690201516
10079,3.9696845127454843
10080,3.8171380989396333
10081,3.952749005101113
10082,4.401032545226379
10083,3.995972944248379
10084,3.389349804696876
10085,3.845540418936693
10086,4.320567729485305
10087,4.326728216690863
10088,4.274725038979352
10089,2.2891689683108702
10090,3.7758922027528623
10091,4.206178613374789
10092,3.9172682907624803
10093,3.9100454304351047
10094,4.011550777603756
10095,4.28642862860963
10096,3.7555923190151765
10097,3.7481342897845917
10098,4.63316467931577
10099,3.812528017105818
10100,3.5464064224261675
10101,3.6495653803919583
10102,4.57190866588243
10103,3.851219080360444
10104,4.205626956606683
10105,3.995603265371241
10106,4.012293295441176
10107,3.6883174156406184
10108,4.306691597491432
10109,3.898257670513992
10110,4.315561746040825
10111,4.205333611147516
10112,4.113517404001979
10113,4.020340186149162
10114,3.0695641042228297
10115,4.249739814123625
10116,3.2709064825914305
10117,4.551485563395965
10118,3.8848995603948904
10119,3.578071584266496
10120,3.7348578673707156
10121,4.144723262190825
10122,4.1375501310826115
10123,3.706155043269309
10124,4.142478345036444
10125,3.440154417514654
10126,3.6502165899702326
10127,3.869929917134747
10128,3.7830654646788218
10129,4.02537387229377
10130,4.015579181619537
10131,4.235925737067364
10132,4.294632014263873
10133,3.7521226895358915
10134,3.4374868114235326
10135,3.629290864506929
10136,4.270974949038558
10137,2.7268709727733484
10138,3.908081710832239
10139,4.152816499391929
10140,4.615517899767462
10141,3.991488146326709
10142,3.156539191429825
10143,4.159028997217728
10144,3.855164488071169
10145,3.965225026704379
10146,4.10218334416576
10147,4.476402927224597
10148,3.7898797483070226
10149,4.092907796774448
10150,3.209176526851086
10151,4.666302032195162
10152,4.135479105036471
10153,3.6325894018324867
10154,3.807359150109987
10155,3.617231796414037
10156,3.9107518733112614
10157,3.951846447574011
10158,4.124034013200954
10159,3.748897463375402
10160,2.413178994680852
10161,4.178371972149891
10162,4.154388473637158
10163,4.053179963879991
10164,2.9678087732704577
10165,4.50248729320304
10166,3.672728217480183
10167,3.773779815907998
10168,3.6033002424420766
10169,3.9424768511585184
10170,3.600013788530893
10171,3.75174722015133
10172,4.10753227870699
10173,4.092752968938265
10174,4.058008689572669
10175,4.034771617423838
10176,3.5267909903685624
10177,4.146636989056987
10178,3.7237648199057687
10179,3.7525260437860606
10180,4.103276267692023
10181,3.9395984078505406
10182,4.417677708051517
10183,3.5605533528567945
10184,4.099495299642061
10185,4.38333536094289
10186,4.2512675296475555
10187,3.7661944919914405
10188,3.971850702449028
10189,3.5254747996904015
10190,4.3922477950985455
10191,3.6754962701600515
10192,3.8490834811777277
10193,4.176806066557633
10194,4.28661983880241
10195,4.245751559231038
10196,4.175649440600213
10197,4.462746029829038
10198,3.6388260003584274
10199,3.771209120320199
10200,4.345314382804427
10201,4.285320424557764
10202,3.904223167483029
10203,4.1245476032857145
10204,4.303910114845909
10205,3.588595998568462
10206,3.5821268747289636
10207,3.980347510617601
10208,4.2050691783989285
10209,3.102113088453693
10210,3.214018201606605
10211,3.8812441631153867
10212,4.124332575717324
10213,4.152505297977864
10214,4.012659386107884
10215,3.928035859788379
10216,3.4984603958485394
10217,3.7684671850414575
10218,4.43513308925154
10219,3.9571817239818485
10220,4.392845941294527
10221,3.74991904238608
10222,4.150275197660942
10223,3.6284085231708
10224,3.535252976080787
10225,3.8826008254150204
10226,3.8255550762164625
10227,3.584453746820102
10228,3.6355360543466637
10229,3.8747607749073283
10230,4.038686913910248
10231,3.9645353435245787
10232,4.2244757688957755
10233,3.6990622035200893
10234,4.054683953502064
10235,3.188980798852285
10236,4.827567579887439
10237,3.193385742101197
10238,3.8989790744991866
10239,4.0358980854343605
10240,2.743248887666795
10241,3.864741636592296
10242,3.97263888264616
10243,3.9046240608908866
10244,3.8880833400223285
10245,4.227190309773703
10246,4.33790788664807
10247,4.307988046943333
10248,3.663487177619705
10249,4.212630542073218
10250,3.62626187687391
10251,3.8898109405430277
10252,4.139804895324752
10253,4.132541155081821
10254,3.7024977439024007
10255,4.180672952615656
10256,3.6747972679369476
10257,4.093292476022624
10258,4.357875143243522
10259,3.876594452607179
10260,4.078569076913787
10261,3.8450236575725167
10262,3.874909731930444
10263,2.888689393464374
10264,4.287590615511626
10265,3.8084066501222122
10266,3.9432576795845784
10267,3.788662532600886
10268,4.051953336094663
10269,4.494152580124907
10270,3.0414451427638394
10271,3.058553219583228
10272,4.278284638454996
10273,3.956274817903133
10274,3.9775971774796663
10275,3.658382196320995
10276,4.217773081561626
10277,4.330777221339577
10278,4.350180821892477
10279,3.9798019375266165
10280,4.216855719492241
10281,4.372627093407207
10282,3.749662050592619
10283,3.8346007025810813
10284,4.238109516913493
10285,4.73733359204257
10286,4.453479553633062
10287,2.9806056476568368
10288,4.070706078368869
10289,4.11002777271811
10290,3.602848657783006
10291,3.9844083035298277
10292,4.22361920254703
10293,3.783408663456857
10294,3.6791228856387206
10295,4.314957756129907
10296,4.354535293059102
10297,3.625035750659668
10298,3.5584536247058405
10299,4.174821734559083
10300,4.056279370486448
10301,4.208312143258525
10302,4.157815411349978
10303,3.3931141854645763
10304,4.190794570121398
10305,4.0489774243852485
10306,3.5763008528509133
10307,4.048615666197335
10308,4.147792469707357
10309,4.0123579715012925
10310,3.0267828391031357
10311,3.881838073055121
10312,3.3614036374928986
10313,3.8092329147917443
10314,4.399321662921465
10315,4.03443192592053
10316,4.099821586717574
10317,4.023286288601043
10318,3.759477690803814
10319,4.231797182860077
10320,3.8870676838690983
10321,4.155091742741698
10322,4.068324390334478
10323,4.106026393114952
10324,4.188517347139866
10325,3.840082277631828
10326,3.849215130736125
10327,3.9756377139603885
10328,4.024916473057677
10329,3.5044002208263265
10330,3.73604038320342
10331,4.130662887142731
10332,4.070717303383927
10333,3.8206713616328947
10334,3.625514483188676
10335,4.353844965802623
10336,4.073287524671813
10337,4.306173414797553
10338,2.812595957306552
10339,4.481200574678712
10340,4.020662732098037
10341,4.442948344937374
10342,3.9173229007135624
10343,4.368027804580608
10344,3.298275342832208
10345,3.3872080872470103
10346,3.575434261420885
10347,3.90206978180818
10348,3.4623290347238744
10349,4.2545273968915565
10350,3.4328166461501106
10351,3.673010232026332
10352,4.166932281505367
10353,3.3391214174865254
10354,4.290142565037083
10355,3.7713391420282902
10356,2.8091576600097063
10357,3.879524954864219
10358,4.253940978315044
10359,3.2558575467105673
10360,3.9284127853068416
10361,3.8085628506412035
10362,3.5387697954244284
10363,4.017196109156401
10364,3.9285345918496204
10365,4.042096470139018
10366,2.888224725940818
10367,3.4547669267363914
10368,3.567283393693929
10369,3.740750585765167
10370,4.221346847298171
10371,3.71532652380299
10372,4.255882771152684
10373,4.278203104484379
10374,3.754033676970361
10375,4.01616063021369
10376,3.7849783742114558
10377,4.316709216600377
10378,3.1922610546711763
10379,4.191011529915496
10380,4.2561186019888675
10381,4.430559770925
10382,3.983364192882238
10383,4.280965350564169
10384,3.779107470822224
10385,3.9723228414448406
10386,3.644201472564889
10387,4.5218748322104245
10388,3.6656649310712797
10389,4.078806090032057
10390,2.8906720633157845
10391,2.7284672621158848
10392,3.434485886178564
10393,4.145093953504163
10394,4.148393015315751
10395,3.7631698865843703
10396,4.130876392757652
10397,4.140517558978003
10398,2.2832443245960996
10399,3.3331108370253673
10400,3.953780941438404
10401,4.440027976470795
10402,4.311241480283873
10403,4.4799581580577055
10404,4.192843967820779
10405,4.20936209650906
10406,4.186279436601139
10407,3.541253659499732
10408,3.4018638033602797
10409,4.036801971600027
10410,3.7927823091449713
10411,4.0731808598045856
10412,3.8364846759402127
10413,3.7312600550967256
10414,4.087126313146705
10415,3.7054232473930253
10416,3.7028181368146362
10417,2.464263091580929
10418,4.315238493642975
10419,3.5760922548807286
10420,3.9536388664397415
10421,3.7681076757207137
10422,3.516562820934871
10423,3.9127054500788714
10424,4.097873218666961
10425,3.7274527592196054
10426,3.498275435830603
10427,4.5289175900133065
10428,2.4662189315262846
10429,4.125412076396129
10430,3.863279914204247
10431,3.90387475463735
10432,4.316062034011986
10433,4.36687524499616
10434,4.237179662409162
10435,4.093971631453083
10436,4.6920434446019685
10437,3.535978924958677
10438,4.1303119669573345
10439,3.8057953461600698
10440,3.902040971751069
10441,3.7814559353359374
10442,4.149597633693393
10443,4.185500439949577
10444,3.4891522706012457
10445,3.985084882703634
10446,3.8696450659899058
10447,3.9677478216229063
10448,4.148713386629287
10449,4.5588380472537136
10450,4.280951139745853
10451,3.7844250504901322
10452,4.018614363200535
10453,3.6587057489647052
10454,4.399734607948463
10455,3.827509304910695
10456,4.088216361946318
10457,4.4473310818687
10458,4.504506829229767
10459,4.2607055406792
10460,4.408309017600859
10461,4.062640775557089
