id,happiness
9231,3.686709220880355
9232,3.927884602260009
9233,4.357320460984881
9234,4.2427937473310005
9235,2.6644524367264375
9236,4.132677482769599
9237,3.905895243433666
9238,3.897408481741755
9239,3.6848844841661745
9240,4.021219881802742
9241,4.641627330903672
9242,3.9506416543886185
9243,4.5017861998018835
9244,3.4807732822499897
9245,3.563393265083804
9246,4.272590329220744
9247,3.9264795955958327
9248,4.653395342100446
9249,4.111371148979065
9250,4.1802808301736185
9251,3.1361124385695915
9252,4.8817168782679685
9253,3.376413544632573
9254,3.7064046891076323
9255,4.319973137054627
9256,3.9548242832759457
9257,4.158488753037363
9258,3.6269289075701696
9259,3.920557333796013
9260,3.9681883865039542
9261,4.337782535666455
9262,3.7771265787921426
9263,3.3882438247451656
9264,3.555424395979042
9265,4.174591310698561
9266,3.727959194320581
9267,3.76495645765817
9268,4.26948993207743
9269,3.936405618280387
9270,4.730000141741026
9271,4.494781593199947
9272,4.248995464547037
9273,3.5806728919206674
9274,2.516368943549964
9275,4.3347569649558935
9276,4.183805449027319
9277,3.8237037876417106
9278,3.3325325007517583
9279,4.187305331001525
9280,3.157679315012306
9281,4.135724066383421
9282,4.141948865514838
9283,3.624618260868948
9284,4.400113253047249
9285,3.6643988366071443
9286,3.787383871385675
9287,4.230376104720105
9288,2.573200365484161
9289,3.6037004385055824
9290,3.5924499488158292
9291,4.318575442268053
9292,3.3713321499880595
9293,3.505964537709264
9294,3.9513981843460044
9295,2.711944629065781
9296,4.498450644758836
9297,4.159548926288667
9298,3.3205845453912843
9299,3.111907121778119
9300,3.7381657827306367
9301,4.248996620016384
9302,4.270545229812034
9303,4.578279055370788
9304,3.1464223249813106
9305,3.941705452246621
9306,3.9421000277910223
9307,3.8838256025667603
9308,4.296989025182878
9309,4.11151597477316
9310,3.0306213185483184
9311,4.491673481733468
9312,2.944565707022678
9313,4.4355151371988155
9314,3.7536147013526437
9315,3.2037660692589163
9316,4.116621391959753
9317,3.872653710518138
9318,3.555309481927941
9319,4.1898923569698985
9320,3.6557602463325765
9321,3.994008705068121
9322,3.942191157343823
9323,3.7710462236944946
9324,3.2026578717284715
9325,3.3720935666474374
9326,3.736925277677186
9327,4.771185537657477
9328,3.1839179245675937
9329,3.8088466023252
9330,3.577750813231292
9331,3.8074636749600095
9332,4.320468489354199
9333,4.024041144671883
9334,3.6650694512772777
9335,3.7866049729270332
9336,3.7541366156005385
9337,4.179605098779123
9338,4.182443085788488
9339,4.10815307740838
9340,4.080043520138769
9341,2.7805856879887174
9342,3.9452415308696964
9343,3.535733965009499
9344,3.8060618648062126
9345,3.4287158658228574
9346,3.804250374808254
9347,3.471434378139993
9348,3.496889189591695
9349,3.736994056797727
9350,3.3262908171433914
9351,4.0292730946082855
9352,3.9726628791391527
9353,3.2395569732626317
9354,3.920462228164551
9355,4.306324270201041
9356,3.8429583632110735
9357,4.304346236379582
9358,3.986173929595344
9359,3.4617444125792596
9360,2.5058697764037743
9361,3.9620777106850533
9362,4.143128628862256
9363,4.021520003027326
9364,3.267860041436266
9365,3.231187927473311
9366,4.280442739272014
9367,4.182186924542493
9368,4.734565196370039
9369,4.055722806440827
9370,4.469532229998884
9371,3.87380363048914
9372,4.145384183495021
9373,4.066348403798072
9374,3.5888156422048145
9375,4.110291893155932
9376,3.505437248783713
9377,3.8804359251422116
9378,3.8094380553921803
9379,4.463084571028221
9380,3.9155286604140414
9381,4.055570598235799
9382,4.310353992690692
9383,3.490100095783536
9384,4.057691128294209
9385,3.7947496027208185
9386,4.501374169030842
9387,4.345256873744977
9388,4.3056786509620215
9389,4.32443498912284
9390,4.02006360964887
9391,2.8771358343403333
9392,3.591898073255584
9393,4.277494777688022
9394,4.230258967013785
9395,3.5733968574981145
9396,3.6965386659170334
9397,4.288384930146539
9398,3.588175344824941
9399,3.3044412556281997
9400,4.026915681060852
9401,3.7569644092237677
9402,3.819898431952249
9403,4.330068027819379
9404,3.7608043024763558
9405,4.22252957504054
9406,3.951732214660996
9407,2.87165621394286
9408,4.346543560948365
9409,4.058779207820057
9410,4.031591313894533
9411,4.134945233684272
9412,3.0572625661986113
9413,4.234404881843715
9414,4.10543968980454
9415,3.647221725487738
9416,3.559716151130029
9417,3.6892591762846703
9418,4.237595955373535
9419,3.444322268216006
9420,4.135109835855107
9421,4.480795678811082
9422,3.80682133355257
9423,3.4328310883648925
9424,3.2280345563418003
9425,3.7548743770028206
9426,3.568199356848979
9427,3.936531457245992
9428,3.9314337859563593
9429,3.123932435952973
9430,3.149283366000032
9431,3.3507881307022807
9432,3.829916873185543
9433,3.695592074534012
9434,3.2319365797916433
9435,3.4194928188130365
9436,3.815043887032727
9437,3.6619316688516634
9438,3.684628182936864
9439,3.9626457634216425
9440,3.0012746893311064
9441,4.175878930588469
9442,3.6487097641130055
9443,4.283152943763625
9444,4.083479453851215
9445,4.2604153950943475
9446,4.63148301404006
9447,3.7485368688342935
9448,4.037419700910099
9449,4.190615109940928
9450,3.2317271403987657
9451,4.3033525732715825
9452,4.451216352033681
9453,4.042920039427487
9454,3.8978113923602806
9455,3.753521104095027
9456,3.799237517529456
9457,4.557254992544966
9458,3.854915046437617
9459,3.884330798787643
9460,4.009562551929223
9461,3.0842656752726474
9462,4.063760266699325
9463,3.7967635865581326
9464,3.772222172534916
9465,4.156652070364307
9466,3.3541170406466527
9467,3.942547490387162
9468,3.9776649977655887
9469,3.978485835337919
9470,3.8154535414224653
9471,3.298898259197465
9472,4.023020091833145
9473,3.4217250485988244
9474,4.254755297841895
9475,3.6106024171411057
9476,4.298283444223405
9477,4.80524909714856
9478,3.0375381022207844
9479,4.059865153792213
9480,4.194109882561441
9481,2.35929118508892
9482,4.274379226864827
9483,4.024743691419932
9484,4.6843632678502525
9485,3.635294075971201
9486,4.148868296381001
9487,3.1984729188326835
9488,4.256112286798181
9489,3.8751066195215293
9490,4.285166130353946
9491,4.061521819703225
9492,3.846408033467348
9493,3.8319161252416887
9494,2.5747816970791924
9495,4.414342779338313
9496,3.649893932109848
9497,3.8362312735446955
9498,4.209626419937584
9499,2.629285491586346
9500,3.77485869585356
9501,3.8603240070651896
9502,4.386166012479294
9503,3.872441530489994
9504,3.9402987106270104
9505,4.290555994710358
9506,3.815618350563715
9507,3.6705005925312784
9508,3.8446093511494417
9509,3.4720945862274726
9510,3.9579664572624593
9511,3.838906976212673
9512,4.083368701207802
9513,3.73607806373809
9514,3.6808210542134394
9515,3.9453114917557706
9516,4.327143268990208
9517,2.9167071777306695
9518,3.990745184253465
9519,4.009910576410237
9520,4.001807949083628
9521,4.034221396300324
9522,3.4765992505705383
9523,3.6928017621371008
9524,3.8070759369673746
9525,2.8458526541010087
9526,3.6232048220196007
9527,3.402925898758238
9528,3.145373192004662
9529,3.767943744554169
9530,4.233447783976806
9531,4.299423882129037
9532,2.9466760790726076
9533,3.24291781868371
9534,2.811114342553641
9535,2.823894301077192
9536,4.16156707938524
9537,3.7395163111777054
9538,3.974908487805116
9539,3.5955231113788435
9540,3.087783472716319
9541,3.360431060708502
9542,4.229858282724969
9543,3.5279866301087277
9544,3.1979420415385214
9545,4.093720133662185
9546,3.888304616110812
9547,3.48801527560952
9548,4.058262099219437
9549,3.216740359456702
9550,4.413362587509
9551,3.412956359445511
9552,3.8439232727893082
9553,4.437978108828519
9554,3.955112235535362
9555,3.9883002078909766
9556,3.461016997383402
9557,2.463574470386145
9558,3.7777959880713845
9559,4.1284874646454695
9560,3.7177389836938652
9561,4.351382091134528
9562,4.305431225335197
9563,4.121105295736592
9564,3.4048189614865763
9565,4.392105617019232
9566,4.179210439082205
9567,3.5160938112724924
9568,4.251203877764341
9569,4.214901117328371
9570,4.031909487579806
9571,4.008054731497643
9572,4.070747477342944
9573,3.678539795571774
9574,3.78030282661491
9575,4.199540882695753
9576,4.184761808170614
9577,4.3291686455559555
9578,3.932754976480671
9579,4.12103924048811
9580,4.391699473313366
9581,4.310111676991162
9582,3.3318296328249546
9583,4.157140865697646
9584,3.137420139148471
9585,4.245116323302837
9586,3.5592382420292767
9587,3.6474061443251196
9588,3.481516961313257
9589,4.396575304980324
9590,4.562725150681002
9591,3.423466107257235
9592,3.660739405172914
9593,4.01898151900799
9594,4.050404047458721
9595,3.9970517088951567
9596,3.791090746938911
9597,4.003481519626163
9598,4.074518550570256
9599,2.7762334507329065
9600,4.50453798523946
9601,4.303711896492798
9602,4.083052804948996
9603,4.389317648248514
9604,3.547817192047314
9605,3.8240697661440173
9606,4.302324133781355
9607,4.015558208026575
9608,3.4665586679034863
9609,4.085918467687725
9610,3.7284932780342213
9611,3.565346244917593
9612,3.6983676651207573
9613,4.433145362138963
9614,4.128612398248893
9615,4.160463687771654
9616,4.054585219234338
9617,3.9121911874845807
9618,3.9193849986404974
9619,3.7875789498325356
9620,4.049833139715452
9621,3.784168111217356
9622,3.4717777294477035
9623,3.988877348048715
9624,4.115824210657835
9625,4.022729958407542
9626,4.406259988789555
9627,4.13738031708027
9628,3.9898450101593705
9629,3.775289017681871
9630,4.016515611278922
9631,4.242183545387975
9632,3.88878543385294
9633,4.549582855487635
9634,3.8685427076357595
9635,2.1182723613521035
9636,3.625785590183771
9637,3.1796691485199324
9638,3.9173048504880605
9639,4.055722294528183
9640,4.104408806506911
9641,4.270053933520232
9642,3.567627388844361
9643,4.174565296637717
9644,3.9697215870694507
9645,3.9130615560341453
9646,4.77565862936104
9647,3.5665115104758005
9648,4.008865823554744
9649,4.721851314988007
9650,3.5301414390946264
9651,4.003880782552803
9652,3.9071699422371844
9653,3.9576929205142606
9654,3.9674163610666224
9655,4.000654799917982
9656,3.9294441427054316
9657,4.218850423780362
9658,4.093639228903711
9659,3.9615338898089205
9660,4.21463739017151
9661,4.196708009064484
9662,4.147938633593031
9663,4.322827394752992
9664,4.359684396172064
9665,4.278455106481349
9666,4.069434182005498
9667,3.821605599575374
9668,3.8995197931851906
9669,3.9409302022311414
9670,3.6472096893546486
9671,3.5709028708135135
9672,3.2915528241940297
9673,4.145857618218659
9674,3.2261648179690425
9675,3.683801307383911
9676,4.17872033040283
9677,2.8776306475838265
9678,4.112904692104331
9679,3.8474254307185256
9680,4.258895488989226
9681,4.284206545152148
9682,3.9657857791194773
9683,4.4562987123864595
9684,4.430052071904227
9685,4.084386770135172
9686,4.149928268844378
9687,3.835805159234367
9688,4.301514627454704
9689,4.186100300503424
9690,2.979797526210531
9691,4.445428818248573
9692,3.9277730927211287
9693,4.032946425017113
9694,3.952776060362309
9695,3.707062414088409
9696,3.760617572259298
9697,4.622069173536313
9698,3.7985458413894606
9699,3.770144355211695
9700,4.415195650088459
9701,3.608561905534028
9702,4.10629939203362
9703,3.2573257657291794
9704,2.582815335673812
9705,4.772781585646128
9706,4.051398642156386
9707,4.407154015769648
9708,3.48023282218932
9709,3.9060907450052214
9710,4.134250708520099
9711,4.7754101913136315
9712,3.0727587631155835
9713,4.0847088979753
9714,3.738240882527233
9715,3.770198067336002
9716,3.883720834405883
9717,3.8125038316985087
9718,3.5397171428191263
9719,4.4695259028611805
9720,3.911905936481786
9721,3.9472124901761223
9722,4.175922505201796
9723,3.465400020761231
9724,4.34297864444334
9725,3.7766136057130324
9726,2.874555434219271
9727,2.9674068205194852
9728,3.2236062158582235
9729,3.2067279466032823
9730,3.9593167278919883
9731,4.055372239717159
9732,4.171656876426371
9733,3.8745504639888306
9734,3.814162737802601
9735,4.114287703559822
9736,3.5955431296070537
9737,3.8376499898026357
9738,3.998409455904978
9739,3.866155240583902
9740,4.5903222089787
9741,4.122422227122271
9742,3.5244349095764207
9743,3.3042359994102646
9744,3.798679271748284
9745,3.8803873829370494
9746,3.889831408787448
9747,3.839099563741215
9748,4.372370643625621
9749,4.201990941371282
9750,2.510535012288724
9751,4.088791820187025
9752,4.161004882712177
9753,3.6486123491824984
9754,4.3654224448874
9755,3.5894940420672117
9756,4.307384682169076
9757,4.317990368116706
9758,3.732914236073082
9759,4.256220939480985
9760,3.8713727548553223
9761,4.216764830430894
9762,4.327059334733369
9763,4.480276233735616
9764,3.8537808968640808
9765,3.7909479468985765
9766,3.284331885156329
9767,4.086482344477367
9768,4.127057632747917
9769,3.4876036556293406
9770,4.412120438813998
9771,3.7933149984442225
9772,3.677908397668098
9773,3.2806075109981343
9774,3.24951482036694
9775,3.0492743245080347
9776,4.0570366938060305
9777,3.861325393447609
9778,3.8830496340108773
9779,4.232359781178259
9780,3.791685018050266
9781,4.123488777595323
9782,3.932306719346761
9783,3.8810203370499115
9784,3.781691069155274
9785,4.012308728154308
9786,3.390148990253433
9787,3.465249220127939
9788,3.410617640375189
9789,4.2977714662130095
9790,4.282781140035296
9791,3.501178187177501
9792,3.796210723681312
9793,2.9793633195100946
9794,4.135950019589894
9795,4.324920398899125
9796,3.459414592189848
9797,3.7630458386541554
9798,4.164523282578338
9799,4.190295472293295
9800,3.827410522324175
9801,3.834073209614216
9802,4.206404214666002
9803,4.1811241609987535
9804,4.007714186553906
9805,3.592404775955425
9806,4.701924451304661
9807,4.3379517023651575
9808,4.224046253688769
9809,4.347684405808908
9810,4.278129179242682
9811,3.533144136601909
9812,4.34977240371416
9813,3.9729157599759275
9814,3.608909842427609
9815,3.8923825361414934
9816,3.8815427632652018
9817,4.01691041954519
9818,3.964633176630819
9819,4.075153574824048
9820,3.6627060020234814
9821,3.7581657479516095
9822,4.142656429198016
9823,3.3444257435335794
9824,3.341972766721248
9825,4.2728887574520975
9826,3.8191873101163925
9827,4.0375602100090235
9828,4.159554833550872
9829,4.00370415142262
9830,3.6577081820009156
9831,4.301112895868113
9832,4.08750011022942
9833,3.9067419952125917
9834,4.807261763586445
9835,4.293204552037168
9836,4.027429724696195
9837,3.8835803449932036
9838,4.513871901185968
9839,3.1815039362718704
9840,4.427409236391398
9841,3.3740123889948954
9842,4.006988302506064
9843,4.301875114831352
9844,4.104881327076053
9845,4.045032324726852
9846,3.5763012580379594
9847,3.4510078840522613
9848,4.257311491182162
9849,4.109052987569462
9850,4.573345691880372
9851,4.383830016130527
9852,4.326338815293486
9853,3.2453021718280795
9854,3.100466729064202
9855,3.913824560639494
9856,4.152567648847402
9857,4.155380408789159
9858,3.759296313773241
9859,4.244201474743964
9860,3.808608181297919
9861,4.246412205493632
9862,4.13608581061781
9863,4.135680476631539
9864,3.933823810239055
9865,4.200014018933396
9866,2.9920117818877014
9867,3.783400702845412
9868,3.4522330266399703
9869,4.031042308880416
9870,4.214092061561038
9871,4.225046096885463
9872,4.170897953060309
9873,3.3229177065857862
9874,4.2635708346739785
9875,4.496838414967713
9876,3.561570490076974
9877,4.233741074053742
9878,4.734635456135505
9879,3.8721519285737434
9880,4.231000695480791
9881,4.059550182979787
9882,3.806302819262514
9883,3.5066053276907643
9884,4.339620923717789
9885,4.149412403309574
9886,3.66936677131623
9887,4.317444657815118
9888,4.144832882180067
9889,3.843729459590812
9890,4.28335030296051
9891,3.4620212603400087
9892,4.198480775441813
9893,4.470622892791607
9894,4.027791751803437
9895,4.201926804086259
9896,4.12168175208008
9897,4.033255050864856
9898,3.491670377922043
9899,4.294303282549055
9900,3.5552609161039457
9901,3.6251757429715017
9902,3.1329253308609206
9903,4.084196382299672
9904,2.562601218534762
9905,4.072366356174533
9906,4.0994789148434965
9907,4.2732387862416426
9908,4.281628910601996
9909,3.9568105258438604
9910,4.421193495970276
9911,3.424483490144583
9912,4.494561665714397
9913,4.248909380129666
9914,3.7727511815941264
9915,4.462934292658883
9916,4.139817289374768
9917,2.851856971199927
9918,3.943308109680593
9919,4.155162217698959
9920,3.7560823335109874
9921,4.100214381862975
9922,3.423635339824083
9923,4.25283371932528
9924,3.643791663190129
9925,3.927337308346978
9926,3.5342585158018345
9927,3.937520656928932
9928,3.641973996376579
9929,4.095870727571103
9930,4.13933997041138
9931,3.9235087050702337
9932,3.848333184790558
9933,3.881065775516389
9934,3.416214823507529
9935,2.5516994764142553
9936,3.9921810004008704
9937,4.24468467951906
9938,4.5534856175288265
9939,3.7507981013443836
9940,4.121737591807199
9941,3.3532976826769616
9942,3.654301147205805
9943,3.9788755117632584
9944,3.814821509622238
9945,4.75016350246971
9946,2.708287374082999
9947,4.076929793916976
9948,3.129711199715055
9949,4.470955305042462
9950,3.5964692298689207
9951,3.632805704441209
9952,4.207524393509451
9953,4.033693880698595
9954,2.587127691803038
9955,4.056778935275738
9956,4.285025197018556
9957,4.281248984885401
9958,3.973242472976764
9959,4.388232364286215
9960,3.6692191275739403
9961,4.43046168129444
9962,4.106182031103409
9963,2.6549981752500376
9964,4.044631726967981
9965,4.061213014936222
9966,3.8655432113865005
9967,4.251717052786468
9968,3.7935163970769232
9969,4.483073458152954
9970,2.656373305279828
9971,3.947412221988382
9972,4.322212442682702
9973,3.5171232628253066
9974,3.587772461535631
9975,4.229423318418088
9976,3.7427396488528593
9977,4.194757215058289
9978,2.6263584483604885
9979,3.94103693248773
9980,4.282878531045378
9981,3.9669402626044623
9982,4.2231064989386775
9983,4.019985003245616
9984,3.6495747107644547
9985,4.192857068411366
9986,3.3901287353554737
9987,4.283233028758017
9988,3.556814738428219
9989,2.5922798754686176
9990,4.395784873404003
9991,3.7948507964347358
9992,3.702936957948705
9993,3.906362840204581
9994,3.470795789527891
9995,3.8145377848605038
9996,4.3767106619295815
9997,4.283079553459127
9998,3.993069764360266
9999,3.89950917341416
10000,4.247812718762213
10001,4.377694763092067
10002,3.8583889336396315
10003,3.892056902822785
10004,3.822766582869231
10005,3.722087894842781
10006,3.8653416450590767
10007,2.413640307415372
10008,4.015055698723269
10009,4.300809018737038
10010,3.842115579890668
10011,3.607743910257728
10012,4.195880974595924
10013,3.7452509016494115
10014,3.633921043785539
10015,4.227613901357967
10016,3.325648844284767
10017,3.66530928123983
10018,2.939280884417023
10019,2.954817223411462
10020,3.9332849185347647
10021,4.2687656401450065
10022,4.33742551734712
10023,4.114886091691751
10024,3.5183341033109947
10025,3.76833021612806
10026,4.176047494421243
10027,3.351145208990792
10028,3.845227416071643
10029,4.448178996485413
10030,3.8200796970660265
10031,3.6300343561736614
10032,3.525211111579838
10033,3.8328653205319854
10034,4.048010373108329
10035,3.9674951536730547
10036,3.8090742743722217
10037,4.288204676462791
10038,3.432979744882372
10039,4.115139264212419
10040,4.246906986442736
10041,4.455846923688775
10042,3.7594268506076456
10043,4.104551614724387
10044,4.52001340288182
10045,4.006370039755661
10046,4.535678345922876
10047,3.4803139349688887
10048,4.095223910878372
10049,4.237064265089501
10050,3.088035435054288
10051,4.15923481481682
10052,4.149346944091654
10053,4.100483818263734
10054,2.563655328870823
10055,3.109228285713101
10056,4.475024317315202
10057,3.8596015938702632
10058,4.494986350260967
10059,3.678803638186773
10060,4.0108198394075805
10061,4.240617682504472
10062,3.9434744482375628
10063,3.9196903566275956
10064,3.8356696182624925
10065,3.471475872199086
10066,3.9201138680908287
10067,3.9851236293011674
10068,3.912334166720744
10069,3.7539818311060973
10070,3.872592667623161
10071,4.27939937835415
10072,3.833962075246815
10073,4.009999992577918
10074,3.964552783352012
10075,3.889360729787903
10076,4.135816596811314
10077,4.198718869171876
10078,3.8832509195063274
10079,4.112946696522559
10080,3.8166691958763397
10081,3.9308879860477837
10082,4.441928038008933
10083,3.92912451350958
10084,3.4254336590594403
10085,3.887475616292243
10086,4.339928355281964
10087,4.423266266245249
10088,4.2940356999100535
10089,2.310387678015547
10090,3.7082585453996004
10091,4.223172235932966
10092,3.936319681600043
10093,3.888457028666172
10094,3.9209193519086294
10095,4.251317395903125
10096,3.874096104108036
10097,3.782358091125681
10098,4.602991697705154
10099,3.906468489810109
10100,3.5536669184610687
10101,3.6158791210456998
10102,4.534097218007541
10103,3.953254539838646
10104,4.191036243325279
10105,4.004023229489186
10106,3.9928011288513137
10107,3.6805915007321146
10108,4.224077950117607
10109,3.914904729500197
10110,4.246889260175496
10111,4.416792798958207
10112,4.153135100133236
10113,4.071605554156255
10114,3.0631351224423455
10115,4.3281752643402305
10116,3.2162520846303853
10117,4.686207445303764
10118,3.925501939749699
10119,3.633984139660155
10120,3.739919366732252
10121,4.136672489295878
10122,4.092782046824368
10123,3.6767595548720258
10124,4.118259221297882
10125,3.527087991071866
10126,3.605154957579963
10127,3.8127190337597945
10128,3.7130019165619093
10129,4.046561506812119
10130,4.048466857249837
10131,4.330433361434161
10132,4.217949332195968
10133,3.7042029184978573
10134,3.5731470488851893
10135,3.7325868088151757
10136,4.295284519969802
10137,2.8289184560274006
10138,3.903065094972493
10139,4.095503048041491
10140,4.573790631317158
10141,4.003156081579511
10142,3.161469315380827
10143,4.214410737445325
10144,3.8605484312480627
10145,4.053894870589573
10146,4.05906242328972
10147,4.609206573558333
10148,3.863270385454358
10149,4.0950340247689345
10150,3.156789612619818
10151,4.655156554626051
10152,4.066466806396746
10153,3.656619245499595
10154,3.881906169052274
10155,3.701961042620234
10156,3.9716115360871753
10157,3.899217866188643
10158,4.151658719441979
10159,3.7239426111465552
10160,2.5392619390841493
10161,4.094588369471717
10162,4.118554296218752
10163,4.0660981642512075
10164,2.9749528692448366
10165,4.469598865738548
10166,3.7022766469173405
10167,3.609983384817975
10168,3.610462511621479
10169,3.930912928942426
10170,3.6184747417803957
10171,3.703994684965126
10172,4.025900429699679
10173,4.064817459233471
10174,4.069012626004635
10175,4.034294298336971
10176,3.504027342362864
10177,4.172782265408703
10178,3.8020981923294053
10179,3.723320744498563
10180,4.147544754165374
10181,3.8951085691901515
10182,4.420507799907617
10183,3.5575353785800012
10184,4.007100888451241
10185,4.321007545794171
10186,4.323538913794181
10187,3.8869413289263766
10188,3.9944691950700197
10189,3.6305956346111805
10190,4.346329314413249
10191,3.6725305816813703
10192,3.900390740260933
10193,4.285264775281388
10194,4.301280323703419
10195,4.232743056740781
10196,4.1552793420536815
10197,4.391848955264051
10198,3.712670453188983
10199,3.659466008296276
10200,4.2858449701228425
10201,4.279414656649248
10202,3.813476980307294
10203,4.169595879240287
10204,4.358591857238177
10205,3.687764194278158
10206,3.597473687123814
10207,4.021938057651097
10208,4.19281730110848
10209,3.062073226804854
10210,3.209292697751257
10211,3.9446557805198488
10212,4.051544070827402
10213,4.1295691691253005
10214,4.0015619325806595
10215,3.9569202536546264
10216,3.5662181979411014
10217,3.782753080934354
10218,4.352023605397741
10219,3.961518704178241
10220,4.146320061390283
10221,3.7946090432549
10222,4.035780577282609
10223,3.57371224230731
10224,3.570414225388364
10225,3.924025930831363
10226,3.838124978076848
10227,3.717903475915055
10228,3.5724774685545584
10229,3.793576106961131
10230,4.0172143393013675
10231,3.937715088911547
10232,4.143775941719089
10233,3.7814782916103478
10234,3.911387502341036
10235,3.1139293251260582
10236,4.813678063053781
10237,3.2998158592367193
10238,3.7564259898278842
10239,4.080002117069056
10240,2.7039419799377664
10241,3.8920890706767772
10242,3.958886068108674
10243,3.937064653807378
10244,3.82505005549952
10245,4.173522713507384
10246,4.4591011135294245
10247,4.332730828280262
10248,3.6014169551969553
10249,4.161502199828643
10250,3.70117407566497
10251,3.9119261132768792
10252,4.068838349227777
10253,4.0524800907512
10254,3.7064461529635806
10255,4.161084648684807
10256,3.6816042499948978
10257,4.087845640222544
10258,4.354896024074688
10259,3.9312569337076866
10260,4.101871451580579
10261,3.764082607356895
10262,3.9237929104865454
10263,3.026331375627134
10264,4.250362051243458
10265,3.853208856669525
10266,3.9616730260375355
10267,3.7486023379040527
10268,4.151734896613058
10269,4.349275533905234
10270,3.106338624855112
10271,3.0124655965838047
10272,4.306454896248328
10273,4.080966381507251
10274,4.050600218975486
10275,3.7133026980062827
10276,4.22748125381957
10277,4.316282066610043
10278,4.426318235748757
10279,4.045737354562012
10280,4.141633360570524
10281,4.358127523818332
10282,3.6976821751801494
10283,3.7487532657196483
10284,4.334993781582957
10285,4.74115225848534
10286,4.531360537566549
10287,3.073060577865176
10288,3.944213679517214
10289,4.124791433168263
10290,3.5889185300134727
10291,4.098778249449427
10292,4.227818435731057
10293,3.7798696903017834
10294,3.692167033853231
10295,4.218188472568042
10296,4.47809826295653
10297,3.5669595802728717
10298,3.5077811055360555
10299,4.150562571976324
10300,3.9582201864488504
10301,4.201701234216806
10302,4.288780320856785
10303,3.4039719340474193
10304,4.153866669035396
10305,4.080676350981817
10306,3.5779664488373797
10307,3.918070221197821
10308,4.127050267023676
10309,3.9484352266822333
10310,2.9870496262905846
10311,3.9209437416836947
10312,3.4014587425225358
10313,3.6791236942161754
10314,4.432225608153819
10315,3.9400376258975673
10316,4.074612750836255
10317,4.030418972851543
10318,3.655544578269891
10319,4.133833387564574
10320,3.9080690411606303
10321,4.051146710797991
10322,4.120902728428853
10323,4.16056033326626
10324,4.206176585813917
10325,3.777787317422321
10326,3.8021361630387247
10327,3.9032309963284146
10328,4.0015568877502075
10329,3.354825010206225
10330,3.778987237895912
10331,4.080623604457911
10332,4.116989584574301
10333,3.886428355449334
10334,3.660691805136967
10335,4.398042620350382
10336,4.032555515378028
10337,4.272675077618003
10338,2.8861288125982276
10339,4.570976206043796
10340,4.03014173265888
10341,4.527476866549237
10342,3.8740810102199426
10343,4.399491411221607
10344,3.2418172748213174
10345,3.37572285813504
10346,3.595829998250282
10347,3.989863235508069
10348,3.3865335233391556
10349,4.276112680405794
10350,3.4343294818230006
10351,3.751895098023841
10352,4.068671953452064
10353,3.4751849282862715
10354,4.244500422770413
10355,3.727283221770092
10356,2.8164538191540522
10357,3.9072709853585343
10358,4.265713573305606
10359,3.1914146835380213
10360,3.911667244904399
10361,3.734995552565058
10362,3.5027236035293465
10363,4.00568410704146
10364,3.830244291863495
10365,4.013190671396427
10366,2.8516137530943486
10367,3.488446186053809
10368,3.5959146167293663
10369,3.7674766031966946
10370,4.274892522915446
10371,3.6908038828861507
10372,4.27858976103962
10373,4.230374783839537
10374,3.8664060812043455
10375,4.126578308043922
10376,3.8620190013924076
10377,4.349878739075968
10378,3.201695911828754
10379,4.164637901031159
10380,4.309369190896433
10381,4.407439852608068
10382,3.9779708963839817
10383,4.237427603512756
10384,3.808381012456522
10385,3.9434904084804745
10386,3.650492987115555
10387,4.753592128538949
10388,3.641598049138075
10389,4.094125322628126
10390,2.857510050910349
10391,2.933506807239532
10392,3.450578073922546
10393,4.186879030171929
10394,4.079366698341816
10395,3.7721903499538882
10396,4.1305343921248605
10397,4.188222092034047
10398,2.4242503963621345
10399,3.2436093863750375
10400,4.0571500051947496
10401,4.528574332718834
10402,4.283146781605307
10403,4.504936689117279
10404,4.246763724609281
10405,4.299006890211497
10406,4.174349031561914
10407,3.5504803827823554
10408,3.4307617847247713
10409,4.052474544047988
10410,3.919537483018329
10411,4.009574375709978
10412,3.8002833805561296
10413,3.71865179391304
10414,4.080286965933582
10415,3.68762948811059
10416,3.6769021768590178
10417,2.3629626884738766
10418,4.253451150284565
10419,3.592725348056552
10420,3.9387516671528204
10421,3.813320151598733
10422,3.5179192363881007
10423,3.859501042456872
10424,4.155703254610792
10425,3.592078965078482
10426,3.548890778120127
10427,4.512589521001764
10428,2.3322276843443093
10429,4.130519381028594
10430,3.9495770134843826
10431,3.8933076467560626
10432,4.247343727785716
10433,4.404772554563948
10434,4.144978883658158
10435,4.123251349837619
10436,4.728852849898492
10437,3.7128648193502762
10438,4.123379286743982
10439,3.763460350940704
10440,3.8537832285722966
10441,3.7720182923930246
10442,3.9752673910980647
10443,4.127758223438426
10444,3.33438031739068
10445,4.012601755820563
10446,3.894850986836138
10447,3.9426665939831023
10448,4.115491918553673
10449,4.415664173651262
10450,4.286044673602749
10451,3.838558949617493
10452,4.091597646721663
10453,3.5771271154493305
10454,4.392836746332818
10455,3.830016688123063
10456,4.15409179607499
10457,4.511943709102135
10458,4.676424551209501
10459,4.251816364928886
10460,4.4867286631298935
10461,4.079388475463669
10462,3.651554055284077
10463,3.9490626856177093
10464,3.004151169256529
10465,4.129912657221259
