id,happiness
9232,3.8946703373759077
9233,4.415022315632026
9234,4.250599932718761
9235,2.456424116228683
9236,4.133450864447245
9237,3.9821604347205968
9238,3.621634833298161
9239,3.6885921150274474
9240,4.123985370984612
9241,4.652940808113365
9242,3.988660712271778
9243,4.496506783917407
9244,3.59870042920038
9245,3.542042533007383
9246,4.282347196508027
9247,3.939656485832646
9248,4.474061804745455
9249,4.0114712474876235
9250,4.179570322385652
9251,3.100058806831003
9252,4.691659465778172
9253,3.3884410381105408
9254,3.819582066534293
9255,4.315175563787097
9256,3.920953020144188
9257,4.160749757920789
9258,3.772084028826648
9259,4.073070291250924
9260,3.9150879456129624
9261,4.038220493635224
9262,3.7409460862569213
9263,3.355311198895852
9264,3.597193774827927
9265,4.343207959316069
9266,3.724158037574333
9267,3.650595216674166
9268,4.268835963167689
9269,3.80855240381633
9270,4.636100651564289
9271,4.762165360801977
9272,4.302693559912423
9273,3.5044813396708374
9274,2.6293993583196693
9275,4.377264237175842
9276,4.194896493331613
9277,3.855415760078882
9278,3.293124613106202
9279,4.186170830535021
9280,3.2071930914181497
9281,4.252178076192084
9282,4.104665425187442
9283,3.577385862700977
9284,4.361097848542936
9285,3.7741946257096455
9286,3.8020604517556036
9287,4.305932846688828
9288,2.499087140661879
9289,3.736042492318828
9290,3.707012321464532
9291,4.3698682425796616
9292,3.3912971901941376
9293,3.591251025870227
9294,3.8914437642249258
9295,2.7482008451602766
9296,4.505689696633079
9297,3.9710929118561844
9298,3.3925033906330926
9299,3.1424453258244807
9300,3.850572588936735
9301,4.273980037978381
9302,4.174256811653935
9303,4.487035400078913
9304,2.9484749479926946
9305,4.121167130759841
9306,3.947732009107985
9307,3.893496252574739
9308,4.240336554943177
9309,3.962575094940342
9310,2.952774046942426
9311,4.488333358305419
9312,2.7618236496213293
9313,4.601801323494796
9314,3.7158648724317374
9315,3.2651475813856052
9316,4.143855956910254
9317,3.96597592063591
9318,3.5553154679722394
9319,4.166328854178627
9320,3.571466720529496
9321,4.078687406979338
9322,3.9449934854949658
9323,3.8122553131753087
9324,3.280538722404398
9325,3.2594299716174953
9326,3.6055718345781136
9327,4.6256211769049695
9328,3.023317934169685
9329,3.796428899108018
9330,3.499666356439688
9331,3.718232312645138
9332,4.438413024705548
9333,4.007364275078923
9334,3.673389397428461
9335,3.748414684871992
9336,3.7255482969063256
9337,4.143564128586609
9338,4.20511843625835
9339,4.061001362771707
9340,3.820335910338054
9341,2.8770279170450954
9342,3.873919830704249
9343,3.564285086994957
9344,3.825408696018188
9345,3.362798982890949
9346,3.6600735947749303
9347,3.5545903766686866
9348,3.498082889282367
9349,3.7174867608835536
9350,3.5750158979120354
9351,4.058803460289359
9352,4.044092394585614
9353,3.127621643024266
9354,3.9257767651023854
9355,4.332761399893564
9356,3.7894103964833508
9357,4.278578458078042
9358,3.9253629019702894
9359,3.442219849906205
9360,2.5610282963065973
9361,3.9196625944982246
9362,4.114423932084061
9363,3.9239673277911793
9364,3.3947944768931384
9365,3.359543719139858
9366,4.38098974511118
9367,4.1593902520151715
9368,4.975823479330872
9369,4.132433317979258
9370,4.496867758200514
9371,3.87911300625128
9372,4.091924001734918
9373,3.8589227040306113
9374,3.3811516623590876
9375,3.926548819548607
9376,3.541767671704467
9377,3.943752674778533
9378,3.886499557858711
9379,4.43596008127636
9380,3.83172303352968
9381,4.057083600288279
9382,4.287443792920661
9383,3.3885358007461197
9384,4.050481473718743
9385,3.84635056360102
9386,4.604922688505719
9387,4.214498900645658
9388,4.243304591531619
9389,4.267028277867757
9390,4.030759536760857
9391,2.8849554938712614
9392,3.667447232367098
9393,4.271408341037518
9394,4.297946712310793
9395,3.528958359623764
9396,3.7544007959145724
9397,4.253123517833321
9398,3.6682349916953947
9399,3.259969331241528
9400,3.8858752482172205
9401,3.94643959838399
9402,3.716804504712927
9403,4.451588313867491
9404,3.6445293668516228
9405,4.264967339720458
9406,3.8651887013143087
9407,2.9794662474537756
9408,4.3247281174392125
9409,3.9961397353485797
9410,4.031574601882592
9411,4.213669467775991
9412,2.9401628135251365
9413,4.170832097086155
9414,4.018752364810557
9415,3.7036332108026735
9416,3.427455517922744
9417,3.7324692554249292
9418,4.246612485821442
9419,3.2066500065547046
9420,4.102440605097544
9421,4.631452085660945
9422,3.879940833995088
9423,3.486644242568808
9424,3.0829027737402943
9425,3.761362758778684
9426,3.5550272137136374
9427,3.9890977858982053
9428,3.9303497219228656
9429,3.2624692041016967
9430,3.146976407150422
9431,3.443551031485104
9432,3.8027172815921584
9433,3.791780572412251
9434,3.3563476376556456
9435,3.372206160737279
9436,3.7467614600681687
9437,3.5434966999512643
9438,3.6970361451158897
9439,4.032052132735351
9440,3.248379074084839
9441,4.001486703962351
9442,3.5635118596818702
9443,4.246053302059371
9444,4.080711936133567
9445,4.142583745582032
9446,4.55849184179353
9447,3.7077195357135353
9448,4.059807522319903
9449,4.176301177088138
9450,2.938402108252752
9451,4.351564378052345
9452,4.491522416897518
9453,4.0481861581399645
9454,3.9161918638941944
9455,3.6969495161272468
9456,3.8300401960343597
9457,4.545756626255469
9458,3.861476117031287
9459,3.813139427370281
9460,4.035942584741348
9461,3.0338381229834557
9462,3.9869711912353996
9463,3.8435122649231754
9464,3.4866010542124264
9465,4.148719921700257
9466,3.362213656077652
9467,4.125616191945914
9468,4.040673659068177
9469,3.936855560722252
9470,3.975132039773807
9471,3.3300348915146873
9472,3.9988248956572723
9473,3.4339360217927597
9474,4.277355903543411
9475,3.566689777222659
9476,4.560221693911637
9477,4.635391077334871
9478,2.897037184120255
9479,4.006619805974814
9480,4.33744401038731
9481,2.545295013522562
9482,4.2253434191571
9483,3.977648441748268
9484,4.584983329207092
9485,3.829168890683294
9486,4.173442513956319
9487,3.060948871821204
9488,4.2412921184914705
9489,3.963502976287101
9490,4.191315329162284
9491,3.7655519700457
9492,4.053047297349762
9493,3.8424536179390265
9494,2.9941924127927892
9495,4.505286598598027
9496,3.434975503348979
9497,3.854731946067217
9498,4.173740204594334
9499,2.7860959436018375
9500,3.8090524061554047
9501,3.9046686620505455
9502,4.308462945083901
9503,3.8570867553654176
9504,3.835995534809884
9505,4.3783153353027275
9506,3.7233820511230626
9507,3.6328133088725645
9508,3.4439732944937678
9509,3.3874068569200078
9510,3.9267590443074813
9511,3.9128017564171333
9512,3.971376010157559
9513,3.8007670027339016
9514,3.867203617271315
9515,3.9326773327403943
9516,4.3891451753627875
9517,2.8166959094183124
9518,3.8715274602382896
9519,3.883964758677847
9520,4.098254799780965
9521,4.02107429561587
9522,3.8551269308135314
9523,3.672244574183997
9524,3.873135241342318
9525,2.795042410615885
9526,3.735430115735995
9527,3.438456491745083
9528,3.166888815448277
9529,3.7518627682326424
9530,4.1629580604433345
9531,4.51258484153124
9532,2.663481120495398
9533,3.2714775941799843
9534,2.889500469119659
9535,2.966562820663021
9536,4.23761083500059
9537,3.718621457962887
9538,4.183259132281932
9539,3.634635260785087
9540,2.889512499560496
9541,3.3684763311340995
9542,4.319203926361209
9543,3.620456404953437
9544,2.9829285207070146
9545,4.2491011976278905
9546,4.021058559574256
9547,3.5466121703251736
9548,4.1129944468775825
9549,2.886776967685855
9550,4.339778158246319
9551,3.4378016672788245
9552,3.8963912653461117
9553,4.4843732990295075
9554,3.7037022709130496
9555,3.999829266685777
9556,3.469578845604561
9557,2.438729267704417
9558,3.7839490549325987
9559,4.046069623350752
9560,3.543145117705497
9561,4.3440934510621885
9562,4.280641121338615
9563,4.095548764820755
9564,3.184540455257504
9565,4.297184970913616
9566,4.255306423409736
9567,3.6015616546243465
9568,4.094702925903226
9569,4.2084647035811855
9570,3.8759111877833052
9571,3.9793875724285255
9572,3.8800714168990917
9573,3.5590999211711623
9574,3.71602218663652
9575,4.270461539401579
9576,4.383822530386242
9577,4.266052551183032
9578,3.756052027233651
9579,4.112479597037971
9580,4.246634330371368
9581,4.311925181922674
9582,3.3450639552919896
9583,4.057132583052056
9584,3.1396702498112847
9585,4.17099075780216
9586,3.4922694536124235
9587,3.6106903282096607
9588,3.365388126167544
9589,4.186097221378562
9590,4.395519197589823
9591,3.3878780674064233
9592,3.6400301937340758
9593,4.053523872493476
9594,3.9331819967093797
9595,3.934488648537067
9596,3.8682200649374314
9597,3.9739330208411725
9598,3.9032618319769443
9599,2.907334762350392
9600,4.487240006099407
9601,4.371831033632162
9602,4.200370416253418
9603,4.2810581593899295
9604,3.4811309787511058
9605,3.7796481517320193
9606,4.33494227983843
9607,4.010129116271381
9608,3.5460541336222553
9609,4.130974758505884
9610,3.6181177715983313
9611,3.4594472284420275
9612,3.7103823105366036
9613,4.359610085840775
9614,4.076051258503716
9615,4.140303427703957
9616,4.0814860641278665
9617,3.808424991399467
9618,3.9212730494303076
9619,3.6727870147432626
9620,3.840718350613692
9621,3.7899165299398923
9622,3.282879999286685
9623,4.12638900809915
9624,4.107832230435158
9625,3.96845099761817
9626,4.407630665391577
9627,4.124015278127421
9628,4.026630012125335
9629,3.822564603082852
9630,3.99414676611482
9631,4.292734586744784
9632,3.8624991068546217
9633,4.455861177024858
9634,3.7151903741245396
9635,2.1777763037222
9636,3.5869547413165197
9637,2.9959799293784433
9638,3.9108496402415738
9639,4.076696889059636
9640,4.137825554558828
9641,4.206417804337349
9642,3.7147966086703708
9643,3.9166843683388635
9644,4.083974449767174
9645,3.8160125822125868
9646,4.716372980556402
9647,3.513335776081242
9648,3.98446260372243
9649,4.722547827139459
9650,3.4297483810824216
9651,4.052151140565805
9652,3.8087259382611527
9653,3.9998678735634443
9654,3.9914676005108305
9655,3.8513601601263896
9656,3.961117461144198
9657,4.15990366650531
9658,4.101714046081907
9659,4.0030748783967285
9660,4.2323326429762504
9661,4.163989797744996
9662,4.263170955569786
9663,4.341532840669515
9664,4.342929228948117
9665,4.2861503993237005
9666,4.151492924970581
9667,3.721265146346708
9668,3.9401654080756785
9669,3.6991553561298387
9670,3.696602192942103
9671,3.5807858172005553
9672,3.2040231061286377
9673,4.099705520511339
9674,3.4119044208764486
9675,3.6396317303320758
9676,4.097200967254335
9677,2.9155500716036475
9678,4.100822085663719
9679,3.83622445896883
9680,4.215841718535895
9681,4.183570070318711
9682,3.894554666920143
9683,4.404577362130625
9684,4.601233191886803
9685,4.039166052951868
9686,4.108651581288548
9687,3.6672145856941714
9688,4.279469382891532
9689,4.101581883388969
9690,2.8720662864796536
9691,4.48079667480857
9692,3.9402002423722915
9693,4.052822179394427
9694,3.9141177181550875
9695,3.585916869920907
9696,3.5435855597697716
9697,4.6167447912463295
9698,3.9113113155042094
9699,3.8147090399245456
9700,4.349008843510433
9701,3.671072998481534
9702,4.157186810280644
9703,3.3357484230565917
9704,2.666209880560278
9705,5.053994269949681
9706,3.93849209786682
9707,4.408894268849996
9708,3.590116027239737
9709,3.958373012069568
9710,4.105845960452539
9711,4.68307180333551
9712,3.0017499305482134
9713,4.159018695413631
9714,3.595199394565378
9715,3.705043663322541
9716,3.8380523309839485
9717,3.837626758463574
9718,3.574996587635621
9719,4.413799038939809
9720,3.978697864511952
9721,3.9875931824461044
9722,4.162604500939081
9723,3.4621671890783148
9724,4.342311997093577
9725,3.7086113111898915
9726,2.9733962042594255
9727,2.927518630319699
9728,3.3465274920930606
9729,3.1550569331357323
9730,3.9364975538310265
9731,4.108160870181323
9732,4.223769970758401
9733,3.8958077701826013
9734,3.8496687081542356
9735,4.148394007892693
9736,3.6124210571309474
9737,3.8835169480733227
9738,3.9939246729438382
9739,3.4119758643629523
9740,4.57693832345252
9741,4.24140191326328
9742,3.4689315113721686
9743,3.404656568800751
9744,3.8126308086646716
9745,3.920685440379967
9746,3.9687708503148333
9747,3.798452417709535
9748,4.3320372060253876
9749,4.214441963678617
9750,2.581040556043836
9751,3.9793013993565496
9752,4.165198842021041
9753,3.7292307542099015
9754,4.179040365029732
9755,3.6590827054752055
9756,4.178005442091229
9757,4.238433044616552
9758,3.710445422184635
9759,4.291167128900438
9760,3.8062614316770986
9761,4.138556727313982
9762,4.352290327974689
9763,4.427465629679846
9764,3.8633098690359295
9765,3.8152765108211315
9766,3.272153077942592
9767,4.120443654392653
9768,4.023563155293891
9769,3.3316004334756513
9770,4.359879027238626
9771,3.714529821859069
9772,3.721206536593186
9773,3.3890110569870036
9774,3.3440599230244428
9775,3.2161393658995316
9776,4.173471060150451
9777,3.769174203034505
9778,3.8538186562107635
9779,4.464000084889494
9780,3.7790369214962842
9781,4.204343059314989
9782,3.9280322652032753
9783,3.9455957254189715
9784,3.808931144232088
9785,3.9728103390591087
9786,3.3132841034291234
9787,3.214522988906215
9788,3.3770494278104746
9789,4.480149194706685
9790,4.158717436872857
9791,3.488813903049008
9792,3.78055178033015
9793,2.7632864331960167
9794,3.9864222604717194
9795,4.345798201145827
9796,3.5140453812418797
9797,3.2694520846051636
9798,4.147565420232786
9799,4.100362468816404
9800,3.8054574091150153
9801,3.8121287564617803
9802,4.2590925794948715
9803,4.112417342606613
9804,4.027862000791192
9805,3.7042336961879134
9806,4.59236816193802
9807,4.265456176400818
9808,4.232270199268336
9809,4.37169764020922
9810,4.306679060763894
9811,3.3951055832437333
9812,4.349300807154161
9813,3.9297504685387006
9814,3.461110059364606
9815,3.9101672040109468
9816,3.748937540717884
9817,3.9360239961845616
9818,3.912598249004369
9819,4.092539565825183
9820,3.631316705119318
9821,3.6751213058648755
9822,4.128768601093613
9823,3.4703239058077644
9824,3.391660641667707
9825,4.373953162423569
9826,3.842992866664745
9827,4.122883909223531
9828,4.233662644130343
9829,3.9444730915850594
9830,3.749967069200198
9831,4.214521593903168
9832,4.043476404777491
9833,3.9025792955145184
9834,4.778132349617439
9835,4.324135104793353
9836,4.036434454446708
9837,3.844760823321245
9838,4.5848544193077005
9839,3.093318801596646
9840,4.498682547998137
9841,3.3348406551000926
9842,4.003318077415574
9843,4.238033707146142
9844,4.013979710914161
9845,4.095255620129882
9846,3.5498150652759293
9847,3.3283553243646273
9848,4.248225588596382
9849,4.020443735240257
9850,4.569196755832569
9851,4.2117285485115925
9852,4.228509655616855
9853,3.1766786546084167
9854,2.950222231914561
9855,3.85458951738979
9856,4.098309856722774
9857,4.078509730544503
9858,3.7961292958770287
9859,4.246316416682478
9860,3.770261120100206
9861,4.232080047009055
9862,4.126290441367787
9863,4.116011361313077
9864,3.9874458439435267
9865,4.111890688533847
9866,3.025025528409679
9867,3.7689642700531394
9868,3.572242514927252
9869,4.2391903735467675
9870,4.281295112446391
9871,4.162445686178528
9872,4.081220588178894
9873,3.442661840598149
9874,4.323263068629177
9875,4.461932369985229
9876,3.607776933042195
9877,4.251548299797515
9878,4.691099610036749
9879,3.882091153630034
9880,4.226323362909513
9881,4.010710377460603
9882,3.8661632594448627
9883,3.4646087272055364
9884,4.382621444524856
9885,4.119436080388604
9886,3.5912589748317694
9887,4.395220157608924
9888,4.342712653603239
9889,3.8231154711638533
9890,4.28796511573255
9891,3.4829908688277915
9892,4.310106638610354
9893,4.6611192283758776
9894,3.9992520072615965
9895,4.101477256380045
9896,4.056210549134041
9897,4.128865164001284
9898,3.6495187460910645
9899,4.202539603433923
9900,3.49007400569319
9901,3.7122353160307466
9902,2.934340452943269
9903,4.023377634627262
9904,2.7314548251957596
9905,4.027366605217874
9906,4.131768632082978
9907,4.089642642660672
9908,4.292175285518933
9909,3.856542474726569
9910,4.451415075087714
9911,3.5764808109432096
9912,4.457804514237008
9913,4.198953462144226
9914,3.7481088733174386
9915,4.500284731611749
9916,3.988129642156908
9917,3.266228179571708
9918,4.030799661097648
9919,4.184217289346014
9920,3.717088868605016
9921,4.163282003807727
9922,3.564040657795021
9923,4.317809928902024
9924,3.6297754178234842
9925,3.7618892355860956
9926,3.5351562052848333
9927,3.979077270458172
9928,3.4736116917550275
9929,4.221840463647006
9930,3.968165335887028
9931,3.9222775511212644
9932,3.7140779535436743
9933,3.832870279089659
9934,3.378461511886765
9935,2.5416311139459253
9936,4.0282390035541855
9937,4.3269626329039745
9938,4.491509436288984
9939,3.7530466171060906
9940,4.236868811908816
9941,3.384679883662917
9942,3.7228409848629544
9943,4.019657482791235
9944,3.861690129413283
9945,4.721170449700286
9946,2.928510326136438
9947,4.033955555922282
9948,3.0906635694087563
9949,4.502149847120969
9950,3.4647414767186544
9951,3.6856768247323517
9952,4.160750108664405
9953,4.06436326549344
9954,2.540775954024447
9955,4.015367997147375
9956,4.4442626313009725
9957,4.263906080411218
9958,4.111708696044667
9959,4.453401603120998
9960,3.7418099496259765
9961,4.396614706157676
9962,4.146549797877132
9963,2.5944049053152036
9964,4.083652911760125
9965,4.179274439379136
9966,3.7964648626860704
9967,4.288654359810455
9968,3.8309949352263724
9969,4.463356315661011
9970,2.549343568773057
9971,4.075794127115497
9972,4.502732077014809
9973,3.8227480425481475
9974,3.6047529979364588
9975,4.187346044695713
9976,3.7185493003759564
9977,4.238479986874195
9978,2.562619228948934
9979,3.9350718704500016
9980,4.2142184138387755
9981,3.9355207946165915
9982,4.248141720851697
9983,3.9376558536730966
9984,3.605613139258471
9985,4.16826073321882
9986,3.4460377395255386
9987,4.2871107508394575
9988,3.6003985625387225
9989,2.7747241867633523
9990,4.369948889333468
9991,3.840348098078791
9992,3.6750676313190476
9993,3.904882086764678
9994,3.631697409421923
9995,3.793464402387681
9996,4.437368221137037
9997,4.246834640584853
9998,3.9679453201328974
9999,3.851287849741008
10000,4.29176263970409
10001,4.314056435005004
10002,3.8044273823045733
10003,3.8310502478640704
10004,3.91113614095629
10005,3.615330202837969
10006,3.8749720065028983
10007,2.3648178940947253
10008,3.9994463368379027
10009,4.237380368340184
10010,3.788218025146721
10011,3.550692690113944
10012,4.160011079715575
10013,3.806472690679821
10014,3.5453994120873404
10015,4.232385722330332
10016,3.499491978232287
10017,3.590692269932482
10018,2.9267861360265175
10019,2.981976012098234
10020,3.8790440826065278
10021,4.48357073124864
10022,4.332760642553749
10023,4.054586224103605
10024,3.480856879374242
10025,3.8710107504842783
10026,4.212036165237719
10027,3.4062900992954583
10028,3.879850774799365
10029,4.614439806674944
10030,3.7842626142470466
10031,3.8315256805502846
10032,3.4930286081220014
10033,3.8978969206369465
10034,4.326931085884548
10035,3.9500556592762828
10036,3.7218624974872863
10037,4.248975644372573
10038,3.6389279356792654
10039,4.141476854665475
10040,4.252150694291934
10041,4.429994201611808
10042,3.8096212760659136
10043,4.147529004091466
10044,4.473088600850755
10045,4.055782125397665
10046,4.666358193039451
10047,3.528548007142329
10048,4.020506900766507
10049,4.296251988383978
10050,3.307786640157951
10051,4.139801443812035
10052,4.20896720222381
10053,4.108611515804146
10054,2.2018819173639357
10055,3.069832763119915
10056,4.482390041923235
10057,3.8399540092007367
10058,4.418881045674353
10059,3.533667434119567
10060,4.036125369287536
10061,4.272189233205325
10062,3.9640495383650594
10063,3.9126057775724186
10064,3.6900254284207734
10065,3.5121115088525525
10066,3.8872880731536026
10067,4.042239371597781
10068,3.927515965195516
10069,3.695162346983818
10070,3.6768315396282345
10071,4.25783831623686
10072,3.961507000606916
10073,4.064503857583641
10074,3.912714589479381
10075,3.816096872816975
10076,4.143220731447821
10077,4.342339824628133
10078,3.8990962985677893
10079,3.9725906892636593
10080,3.906081970766272
10081,3.9337739913695318
10082,4.423265915381015
10083,3.927112999251316
10084,3.333057513541758
10085,3.825703445129045
10086,4.319110235838063
10087,4.420901528065614
10088,4.204320743040322
10089,2.287305993471945
10090,3.788343858439357
10091,4.243223223767204
10092,3.9516732455231396
10093,3.838341473044132
10094,4.0173272403378535
10095,4.26948114805304
10096,3.7630744675301058
10097,3.596179304322443
10098,4.654953703095587
10099,3.6942088654913032
10100,3.5357438518100865
10101,3.687225613095328
10102,4.499099121087067
10103,3.9850369211712526
10104,4.1060234414162755
10105,3.825822123154309
10106,3.9613177252649003
10107,3.596620380632793
10108,4.167240457198449
10109,3.8536148814293636
10110,4.276925682705334
10111,4.140742384770351
10112,4.067027198581671
10113,4.070303738817326
10114,2.8654727128716373
10115,4.394148684416064
10116,3.253296595498905
10117,4.691831027111522
10118,3.867332576775879
10119,3.4335505682065475
10120,3.67274329172358
10121,4.158538975310011
10122,4.075274747674637
10123,3.7791555070427303
10124,4.194677195716455
10125,2.226431993281389
10126,3.644517757969395
10127,3.8839141746449712
10128,3.823562779517198
10129,3.92793485246444
10130,4.111291897135022
10131,4.147190833054158
10132,4.21888472303702
10133,3.5508899312374274
10134,3.2724150973530475
10135,3.6885401691561497
10136,4.225979437534164
10137,2.846980081095698
10138,3.8872630124568173
10139,4.112693188660855
10140,4.561608779603372
10141,3.9230071242721274
10142,3.1164026143551875
10143,4.316493925234599
10144,3.8648945665056647
10145,4.032192828008184
10146,4.061121873917529
10147,4.534082918542717
10148,3.89249404099709
10149,4.142434575846816
10150,3.2563370663651354
10151,4.662107961716248
10152,4.036440092234335
10153,3.7154222993340094
10154,3.973614311187823
10155,3.580683970486929
10156,4.003804593167819
10157,3.912436634830265
10158,4.166286753798923
10159,3.8923270248742274
10160,2.6873933156327814
10161,4.18175901537346
10162,4.1332672210213
10163,4.104574430588013
10164,2.996049056613187
10165,4.678039950592431
10166,3.6839687378522843
10167,3.5305399557102555
10168,3.397249944078015
10169,3.814094504782764
10170,3.7177613313679405
10171,3.7295221152644813
10172,3.7585263982141566
10173,4.077043366041921
10174,4.053797689761281
10175,4.0586937049929075
10176,3.3251882400806343
10177,4.08906682303172
10178,3.6433832137381765
10179,3.743882025840647
10180,4.151570737090763
10181,4.0073573020048485
10182,4.46013736811511
10183,3.29923361781359
10184,4.010861582814742
10185,4.344651316333579
10186,4.1294275066032515
10187,3.8006444945907734
10188,3.9384567376481288
10189,3.8121979123237186
10190,4.2946780419400135
10191,3.799255263769846
10192,3.8872300110990934
10193,4.301366050551377
10194,4.360795225700223
10195,4.154503038761475
10196,4.195369443749795
10197,4.335145913540737
10198,3.7125078578823905
10199,3.712773810158069
10200,4.470970697775998
10201,4.320808055187188
10202,3.796019569491871
10203,4.102456155985639
10204,4.485105745691872
10205,3.728688473474953
10206,3.533333963376056
10207,3.956016350316968
10208,4.190637005157123
10209,2.827682622098304
10210,3.168270921941167
10211,3.7524431250718346
10212,4.238293569930727
10213,4.197321993445636
10214,3.986675639638769
10215,3.9547492592502307
10216,3.4691641028928886
10217,3.950037455741052
10218,4.343161143227617
10219,3.9591142815542972
10220,4.367670437206686
10221,3.736865745183107
10222,4.068931965305208
10223,3.5355775446024142
10224,3.460791063799079
10225,3.996001828801588
10226,3.778028801154799
10227,3.4386273746635445
10228,3.587578223262867
10229,3.858061124998294
10230,3.880083816045038
10231,3.9706210709333996
10232,4.160669927531773
10233,3.7437889118602774
10234,4.043756769932359
10235,3.1268251732798675
10236,4.807791197583007
10237,3.254357074792366
10238,3.840979472669488
10239,4.144721088246331
10240,2.6931336919952042
10241,4.005922977034111
10242,4.012356705547956
10243,3.9356732752085204
10244,3.9314606508697363
10245,4.305495121908884
10246,4.343412040744317
10247,4.358042024837975
10248,3.6832185560353756
10249,4.359966104663107
10250,3.9196365722042095
10251,3.8453451586160354
10252,4.038777634215
10253,4.023368740579354
10254,3.5532481352212724
10255,4.193956030732221
10256,3.7873855162958554
10257,4.158298176928221
10258,4.414175280671885
10259,3.7992105680310373
10260,4.201623040693482
10261,3.814800780874168
10262,3.910382538798877
10263,3.0297528031983187
10264,4.303142123040574
10265,3.9126387300069805
10266,3.84214368309878
10267,3.781238876091993
10268,4.158962081559364
10269,4.404764307338704
10270,3.1565802035399897
10271,2.9238098329025677
10272,4.28455256926437
10273,4.090907264273515
10274,3.9379272387803352
10275,3.6918551954199046
10276,4.136777377643866
10277,4.690267569912133
10278,4.314429033376488
10279,4.001299740156012
10280,4.157906418517814
10281,4.28092590430281
10282,3.7376769234979714
10283,3.953340332298214
10284,4.275507224873483
10285,4.721693321196499
10286,4.496166976331617
10287,3.3119648778016977
10288,4.050225596676741
10289,4.158586502020665
10290,3.595147943931091
10291,4.081446246308132
10292,4.208661179929033
10293,3.682136317772812
10294,3.7357812167236686
10295,4.362252665842803
10296,4.435931207140229
10297,3.60198579087326
10298,3.128999634389056
10299,4.161412723732434
10300,3.7796173835734956
10301,4.1666534142188905
10302,4.10839532880431
10303,3.497317274877436
10304,4.231322866237438
10305,4.1865760654826065
10306,3.569008926447351
10307,4.006633578462128
10308,4.150201168746378
10309,3.9021378986851345
10310,2.9999840152107637
10311,3.8911069194434296
10312,3.3675104718119213
10313,3.705894054224087
10314,4.416497606710468
10315,4.059352972512445
10316,3.992802981506121
10317,3.5037504478952575
10318,3.674809145032681
10319,4.293477047721319
10320,3.8165582621658123
10321,4.125073935752038
10322,4.26391187966415
10323,4.243952841759719
10324,4.250933509005834
10325,3.7997441431047903
10326,3.8432447864036274
10327,3.976062724970796
10328,4.115469818187043
10329,3.2972259166160645
10330,3.7314787149663884
10331,4.058055214793423
10332,4.0230667900720185
10333,3.9932420217623235
10334,3.5678564903199077
10335,4.399512863829562
10336,4.0018761383294175
10337,4.4325569013579225
10338,2.6679767430684658
10339,4.567772199453041
10340,4.016711816104284
10341,4.534249287348695
10342,3.9468748282846904
10343,4.306268242329521
10344,3.1848406061876218
10345,3.298950179330846
10346,3.8077692042063256
10347,3.9500664131757786
10348,3.4830069292268586
10349,4.4163423695313195
10350,3.4183822047889625
10351,3.737260634611176
10352,4.114455754283934
10353,3.415872457869472
10354,4.3499792551002425
10355,3.835068985333164
10356,2.6736475436990164
10357,3.8748299203483993
10358,4.271634673448582
10359,3.1873043467459587
10360,3.9809650155124503
10361,3.8615144879092087
10362,3.6338447249636854
10363,4.088045939907644
10364,3.9667388166590714
10365,4.053855809678099
10366,2.8013374463837484
10367,3.340495338199038
10368,3.594909831634449
10369,3.784975476552134
10370,4.342390782449466
10371,3.8744065698009753
10372,4.344030336558786
10373,4.209505628647547
10374,3.825221284669572
10375,4.118098179688762
10376,3.90700087107065
10377,4.394008593990455
10378,3.2616768070097786
10379,4.21033029135919
10380,4.184921222918185
10381,4.461193352887697
10382,3.9392134177950244
10383,4.304660229934216
10384,3.6879964793000997
10385,3.9432009786601157
10386,3.5432164916816324
10387,4.6913983299297195
10388,3.79238265016336
10389,4.092877796351634
10390,2.8582063969295977
10391,2.7202000715771315
10392,3.578867580465902
10393,4.119059242982853
10394,4.125888296152827
10395,3.8412714789339217
10396,4.135412469942309
10397,4.085079096558979
10398,2.171576438936377
10399,3.351160720490663
10400,3.838679618129772
10401,4.551298804108735
10402,4.274649671941927
10403,4.56286390676914
10404,4.256975635549309
10405,4.353938962418318
10406,4.149834069461633
10407,3.700722892448728
10408,3.347068440021798
10409,4.059103820393213
10410,3.83828984546181
10411,3.919016759940348
10412,3.810311071617384
10413,3.8634392070789856
10414,4.016120531437837
10415,3.6841932543007223
10416,3.577828412042271
10417,2.632016178181734
10418,4.266052097767994
10419,3.5801971590248653
10420,3.9443412608688844
10421,3.9639684782307634
10422,3.502859486625752
10423,3.876051737960344
10424,4.082046626997522
10425,3.622019628596425
10426,3.465667249185934
10427,4.3782709004131295
10428,2.3805228197129256
10429,4.012650483335046
10430,3.9299638358124422
10431,3.8252595265400173
10432,4.472607956410778
10433,4.4949529786381826
10434,4.243018865594067
10435,4.1651077294375005
10436,4.825613249685072
10437,3.6877532512482323
10438,4.103608133701021
10439,3.8090348105050724
10440,3.767720354903991
10441,3.9120012398567163
10442,4.046908503923993
10443,4.122802903545437
10444,3.5138198528903275
10445,3.9908879183985326
10446,3.865780290822539
10447,4.063290995962029
10448,4.214326424714321
10449,4.418126320617906
10450,4.338418940601269
10451,3.770445410137224
10452,4.087920379832307
10453,3.644178052499764
10454,4.412451462988274
10455,3.8677747826646063
10456,4.225954025661909
10457,4.434949770698333
10458,4.558892999517186
10459,4.301024062880009
10460,4.3876928886296875
10461,3.9395323637549584
10462,3.4852762519266443
10463,4.091197114987405
