id,happiness
9233,4.255468984320859
9234,4.346063982791353
9235,2.549204377582667
9236,4.071340731797771
9237,3.962932034251289
9238,3.869570083162493
9239,3.7375673164278176
9240,4.026740719462577
9241,4.574876991626515
9242,3.866214057060103
9243,4.507119179433093
9244,3.447673373002909
9245,3.5241950890856266
9246,4.299325318007698
9247,3.9438020688959248
9248,4.580106842881205
9249,4.086988109042829
9250,4.205986000813585
9251,3.159305941914018
9252,4.87336950141719
9253,3.376528062406729
9254,3.746539156451235
9255,4.303036833703348
9256,3.8990028754212123
9257,4.147003460282464
9258,3.719493990657643
9259,4.018602459877665
9260,4.028287666268091
9261,4.266544856350275
9262,3.600132977615935
9263,3.4379335609964756
9264,3.610071976894351
9265,4.1698639533650566
9266,3.7142148139806292
9267,3.70456042486455
9268,4.214908123867974
9269,3.878487967514563
9270,4.632501087122485
9271,4.5799508016290265
9272,4.232983066538868
9273,3.533161785998488
9274,2.4836854841040155
9275,4.343440140915284
9276,4.1788668750105895
9277,3.7831442126610395
9278,3.4010954478367643
9279,4.178977617747858
9280,3.3811617682068635
9281,4.201816980981917
9282,4.095299297050492
9283,3.6203335143496194
9284,4.302572188830605
9285,3.761631937927904
9286,3.6691328978928897
9287,4.224173333100101
9288,2.7380966689448303
9289,3.58522362471606
9290,3.463289964208142
9291,4.337827101828998
9292,3.3326266407645093
9293,3.3712225217392686
9294,3.8012231571041024
9295,2.559490168788306
9296,4.513780775308881
9297,3.9357373793162544
9298,3.391131368551988
9299,3.0839677522775966
9300,3.7458345680143004
9301,4.283639790919079
9302,4.265536703109221
9303,4.474482203792351
9304,3.222962398670577
9305,3.9492207794877054
9306,3.9936444496340884
9307,3.8477189864191703
9308,4.266266349407011
9309,4.127429380558842
9310,3.034354766111864
9311,4.482976067243869
9312,2.898569483564593
9313,4.49633927257585
9314,3.7479109964958575
9315,3.0960011623394106
9316,4.024804581578203
9317,3.816213848054764
9318,3.5601909542895243
9319,4.2416174568522935
9320,3.4387600217934993
9321,4.078813848343178
9322,3.9390073622554334
9323,3.758977298216564
9324,3.278457796481075
9325,3.435118275422145
9326,3.684551106551312
9327,4.647362897343442
9328,2.9138364585674172
9329,3.690256300651551
9330,3.555426474875201
9331,3.782457351428302
9332,4.398137711541385
9333,4.052098714511111
9334,3.7585916895022895
9335,3.6900131730527317
9336,3.751713872011301
9337,4.180858117829157
9338,4.132318130242106
9339,3.935972843388942
9340,4.092432518881157
9341,2.6010666838329595
9342,3.9228698444712795
9343,3.631785760122275
9344,3.7296313436031165
9345,3.42616926231732
9346,3.6244960520578626
9347,3.3372957041972846
9348,3.495019199982663
9349,3.793754918716123
9350,3.5269160303325915
9351,3.959858541360912
9352,3.9506986627705807
9353,3.275809432216644
9354,3.875414830099599
9355,4.3881172220738645
9356,3.8759841766279686
9357,4.317955947982093
9358,4.0088397381630925
9359,3.596106304945279
9360,2.813614309876748
9361,3.9528762692738866
9362,4.171409959630669
9363,3.8693001255310624
9364,3.319597092141058
9365,3.2359788390202873
9366,4.215818595298013
9367,4.119288101642898
9368,4.699898983588971
9369,4.027060681622399
9370,4.50173458250955
9371,3.8658514184987642
9372,4.146259855273237
9373,3.9280741781851405
9374,3.589244218458937
9375,3.9745242105692724
9376,3.5627327914992484
9377,4.034202168631269
9378,3.8106912373262283
9379,4.493210093316332
9380,3.8772880718894016
9381,4.118668552047541
9382,4.381147118094421
9383,3.4783539892425313
9384,4.057443180719324
9385,3.7938518786909525
9386,4.408626481609641
9387,4.27748040641484
9388,4.384517251788349
9389,4.394560922333935
9390,4.029856135819444
9391,2.8412895446553725
9392,3.64782669186566
9393,4.30061545084686
9394,4.22422055687144
9395,3.503295465014158
9396,3.8481973079777276
9397,4.284814604965595
9398,3.8555945770630813
9399,3.2321670199844648
9400,4.026806840626818
9401,3.8554181233189833
9402,3.78792486414047
9403,4.340028597760636
9404,3.664444358304005
9405,4.210758016767592
9406,3.9103372511256436
9407,2.799720680757233
9408,4.290761813394357
9409,4.092172487890877
9410,4.048430829594918
9411,4.120848930449294
9412,2.8577671038110477
9413,4.168061189562884
9414,4.09288782434091
9415,3.7795219016956794
9416,3.4063645412440366
9417,3.6480793074677322
9418,4.348148667939365
9419,3.4470056513227116
9420,4.087722770896215
9421,4.331050542224684
9422,3.889943108125147
9423,3.5792469097459656
9424,3.2563612493466967
9425,3.7588935690511196
9426,3.618264500883781
9427,3.9349335326697674
9428,3.830341898228992
9429,3.225102092668346
9430,3.0744170971398623
9431,3.336965993821181
9432,3.889435170404288
9433,3.7563028013087387
9434,3.2555517200694055
9435,3.4050856035136903
9436,3.815863231500138
9437,3.6435160725766518
9438,3.741703148273505
9439,3.991982179110716
9440,2.9385721539796337
9441,4.162918833732171
9442,3.6023850141100326
9443,4.350101732481273
9444,4.10140410214197
9445,4.2296658631539925
9446,4.600763497163546
9447,3.8298103661511593
9448,3.999085273924477
9449,4.1330472498515105
9450,3.2434245592065145
9451,4.326539485125044
9452,4.420202064642887
9453,4.115451136480327
9454,3.933776626189529
9455,3.8084451216860646
9456,3.884086898954377
9457,4.5538704371691345
9458,3.9392740479450246
9459,3.8757285949301044
9460,4.088438488397148
9461,3.2075017728948083
9462,3.9642855886121944
9463,3.839890775163928
9464,3.8104049720444038
9465,4.130454945476343
9466,3.0986606945773674
9467,3.9348901185192617
9468,4.0433437403826185
9469,3.976735594225925
9470,3.840837957182939
9471,3.2677075891718217
9472,4.101684881581371
9473,3.5430108109520937
9474,4.275195242862554
9475,3.6200421844521515
9476,4.405207643031897
9477,4.708096597839174
9478,3.0179205958132456
9479,3.9957346023368694
9480,4.218249049123106
9481,2.2919175506730975
9482,4.222429242625762
9483,3.9631554508690763
9484,4.651890842081858
9485,3.7014139293185373
9486,4.151767160537509
9487,3.161523579522069
9488,4.2920826992922745
9489,4.010813348977733
9490,4.302311888593572
9491,4.102657120336456
9492,4.020395994768999
9493,3.6913382068968015
9494,2.6797321483131404
9495,4.448564600593703
9496,3.741460303277636
9497,3.756056604858665
9498,4.168617563504853
9499,2.8641516450239775
9500,3.7208444788138038
9501,3.9177023629670518
9502,4.34896059256987
9503,3.8981410932997473
9504,3.9278556394437625
9505,4.216255899760874
9506,3.90762085762649
9507,3.659439772707664
9508,3.7525537736962398
9509,3.15357195774261
9510,4.091360011011514
9511,3.8098883490513753
9512,4.111560276955617
9513,3.7867009506631226
9514,3.732995565276546
9515,4.00430499171008
9516,4.249545196984653
9517,2.846408965609329
9518,3.9803006272148225
9519,3.992722540990188
9520,4.057449436977449
9521,3.9905945413555854
9522,3.552445732200136
9523,3.5784558261800097
9524,3.7632319670447125
9525,2.838035891421477
9526,3.7249467459490737
9527,3.1957496645746346
9528,3.238278209500837
9529,3.6976581704154134
9530,4.187817017906673
9531,4.366986933660476
9532,2.964577789269201
9533,3.2618907070739005
9534,2.864438827107269
9535,2.7550481107339344
9536,4.1367915471047665
9537,3.7995186498860836
9538,3.9922739971084176
9539,3.667134613408256
9540,3.134950087679267
9541,3.435319042826258
9542,4.267117913231904
9543,3.6540669708285307
9544,3.1831529715120244
9545,4.114102654508939
9546,4.014412951811462
9547,3.381637307764318
9548,4.095039984685755
9549,3.283534287635216
9550,4.37364872259046
9551,3.385071136091362
9552,3.8738657287335196
9553,4.48637294776584
9554,3.8417858989653237
9555,4.032161275107723
9556,3.4034241805261716
9557,2.380365730878923
9558,3.84439515288646
9559,4.138693700082354
9560,3.234926615935191
9561,4.425599704265014
9562,4.302661627508836
9563,4.155077314698528
9564,3.3790968600266793
9565,4.347119807211349
9566,4.18223177934717
9567,3.5602245830469204
9568,4.289771914703414
9569,4.297256881969573
9570,3.9792600736098405
9571,4.025797606946612
9572,3.965108325369286
9573,3.6441022540277035
9574,3.808109948248802
9575,4.260370083179919
9576,4.248681564966447
9577,4.281435378869032
9578,3.9066477248938223
9579,4.077039087205548
9580,4.404415127291247
9581,4.366638167180593
9582,3.418092356366906
9583,4.160127903170841
9584,3.066953135412966
9585,4.22483002685601
9586,3.5633799768874606
9587,3.5092448814504196
9588,3.3146640627439248
9589,4.3204265387226215
9590,4.499896410505869
9591,3.2969405014252673
9592,3.595380470244921
9593,4.051185029891595
9594,3.910783617212499
9595,3.955659758677665
9596,3.889556061788475
9597,3.9985219327774275
9598,4.079131188061404
9599,2.910205152292303
9600,4.473079438342737
9601,4.332653350871979
9602,4.144611404822586
9603,4.357519506305448
9604,3.494354687820158
9605,3.8207215294152603
9606,4.389184350101423
9607,3.9065105586683218
9608,3.3937413773462626
9609,3.9787061713100678
9610,3.69380189771406
9611,3.605311668991393
9612,3.749929337671574
9613,4.3830815636709275
9614,4.008141733190978
9615,4.010634435974677
9616,4.107980890039506
9617,3.9211429403821545
9618,3.9478316110074707
9619,3.7771173338228583
9620,4.019702145828984
9621,3.809004705163543
9622,3.495607119595474
9623,4.113649524691881
9624,4.144059880846595
9625,3.9770222998687554
9626,4.462055172045663
9627,4.136825075256745
9628,4.0074762166755
9629,3.7540870465012897
9630,3.84654078934861
9631,4.280369890522348
9632,3.888419633913362
9633,4.402697492277238
9634,3.7999837940215038
9635,2.464576268371833
9636,3.5806259798711118
9637,3.044876830977921
9638,3.869172995543624
9639,3.9409300498021254
9640,4.173452237459553
9641,4.245055904667423
9642,3.673251317189502
9643,4.17723540477644
9644,4.0664947490817065
9645,3.953127980415536
9646,4.715802047838172
9647,3.51382751537866
9648,3.850131134143004
9649,4.766501952282704
9650,3.49727002696986
9651,4.099405092446311
9652,3.8393425262154075
9653,3.98945032250605
9654,3.930345606777586
9655,3.9497862613750154
9656,3.946887980370896
9657,4.1581928136263135
9658,4.092778792678634
9659,3.9201272006020083
9660,4.247231425627604
9661,4.193239972446669
9662,4.07924956441612
9663,4.330914314302389
9664,4.399701978292522
9665,4.308553237070964
9666,4.043963268879325
9667,3.758173681552995
9668,3.921762718619967
9669,3.9791882963460563
9670,3.725883465924444
9671,3.631923874967877
9672,3.365689952645105
9673,4.103996535031293
9674,3.301694108480094
9675,3.7665598190869845
9676,4.1785441127995355
9677,2.731481580653865
9678,4.123104544695114
9679,3.7820919779310866
9680,4.2384776473734735
9681,4.228876727326842
9682,4.007435942948029
9683,4.4552090018109505
9684,4.547205826765683
9685,4.035698033344918
9686,4.146026292346662
9687,3.8533366685510964
9688,4.304983646497878
9689,4.193547148004164
9690,3.1155084653242717
9691,4.4618148319337205
9692,3.929849612099085
9693,4.059153807642405
9694,3.789721857301282
9695,3.6821083368634313
9696,3.7052993119772455
9697,4.75824284810197
9698,3.8678424226732364
9699,3.6092798094409244
9700,4.383333004275282
9701,3.708724920713758
9702,4.053634125004758
9703,3.285708005683489
9704,2.3293765105457562
9705,4.871635422170914
9706,3.9862790683073084
9707,4.382253213744479
9708,3.6409052015398515
9709,3.9096677285292487
9710,4.167167768182961
9711,4.678838854152156
9712,2.88399162768537
9713,4.096827628896553
9714,3.622931147479281
9715,3.805416172865955
9716,3.927798848665668
9717,3.775769656234138
9718,3.617655034866736
9719,4.425370849534013
9720,3.9506603518175663
9721,4.005638189514906
9722,4.217521881832825
9723,3.4201890031924775
9724,4.276148146336625
9725,3.7825282760079353
9726,2.77684660081421
9727,2.9188662962694374
9728,3.3183244911208223
9729,3.169202174542555
9730,3.9239827426635667
9731,4.025349311049822
9732,4.17919557007333
9733,3.896195067965387
9734,3.8395239826305363
9735,4.151692951809605
9736,3.616380116317444
9737,3.9639898060945136
9738,4.023555926190453
9739,3.818039425545852
9740,4.669405015995739
9741,3.9995260183570287
9742,3.5405617567022447
9743,3.2629487709723164
9744,3.850006000184658
9745,3.7078251353787253
9746,4.075533873002507
9747,3.736880708470373
9748,4.3882502419111695
9749,4.1353179886593985
9750,2.3062687269528865
9751,3.9907930961501332
9752,4.191230670067228
9753,3.6398305924136682
9754,4.299053884923846
9755,3.607498936488625
9756,4.291533892248135
9757,4.415071961640859
9758,3.7510253837644236
9759,4.320450334514843
9760,3.7074772445558573
9761,4.159069182841996
9762,4.3569239437787095
9763,4.48295954673638
9764,3.778688963365036
9765,3.8059404259529592
9766,3.380518094093949
9767,4.078156028077234
9768,4.105070094495409
9769,3.473739578163378
9770,4.3225574549748496
9771,3.778520124027389
9772,3.671704511958834
9773,3.1982225994505646
9774,3.1730022018031634
9775,3.1527744083842344
9776,4.049530077105131
9777,3.911191090509299
9778,3.862656137843183
9779,4.243313443053542
9780,3.7151057146142556
9781,4.1079186105891585
9782,3.8288815727478105
9783,3.967996546911649
9784,3.770334977605844
9785,4.020879907172796
9786,3.323641176755391
9787,3.4136490518660914
9788,3.343948891565099
9789,4.354656986111983
9790,4.232650454593774
9791,3.5464234235573513
9792,3.8600146626871186
9793,2.702983042964275
9794,4.050952766783589
9795,4.345615255051081
9796,3.48502933666879
9797,3.765156204797567
9798,4.174440158321655
9799,4.031428055030155
9800,3.8079883415239384
9801,3.8779469726369182
9802,4.276990329311821
9803,4.156966037262564
9804,4.1339192433230005
9805,3.721474244117277
9806,4.738480501045171
9807,4.27383503496187
9808,4.186261794391322
9809,4.327526177665538
9810,4.224559292615184
9811,3.5357695067585517
9812,4.3137632832339525
9813,3.9708818228185616
9814,3.627925083675297
9815,3.870886691309154
9816,3.765270323257297
9817,4.037456515180116
9818,3.9684853947231598
9819,4.113072009474705
9820,3.6682778182624443
9821,3.7625573656002245
9822,4.140759671651959
9823,3.3171970370160495
9824,3.273857288490122
9825,4.311070501022218
9826,3.8519541968313527
9827,4.068122616873331
9828,4.156475697438744
9829,4.013836655411871
9830,3.761974638894656
9831,4.323175887640404
9832,4.136094414907998
9833,3.928664434785636
9834,4.799997552015596
9835,4.326621655254704
9836,4.070059095329348
9837,3.8413820085384565
9838,4.453608342274587
9839,3.1038990266741373
9840,4.470018095770712
9841,3.387330335617737
9842,4.0277492509900235
9843,4.350583940766366
9844,4.075239624442731
9845,4.047930779021783
9846,3.560341565833744
9847,3.387872717094559
9848,4.32772251132431
9849,4.093158148426298
9850,4.515035348251054
9851,4.240948280285962
9852,4.383834299992142
9853,3.3860919439110435
9854,2.8980406622145423
9855,3.923757755846212
9856,4.126386113273413
9857,4.105778883182382
9858,3.7323614387005173
9859,4.2837686477203585
9860,3.7969406204302145
9861,4.187990735717972
9862,4.139154406475339
9863,4.164227122378147
9864,3.8479235471054754
9865,4.149074144549206
9866,2.871333418129394
9867,3.6409578962082283
9868,3.527681397488926
9869,4.158730201907482
9870,4.21112751015482
9871,4.143194577874965
9872,4.032324425247006
9873,3.363711426110195
9874,4.272481872766022
9875,4.538526263323566
9876,3.623154112266105
9877,4.080221576987918
9878,4.6717785135699295
9879,3.9487755993539673
9880,4.244289048892568
9881,4.0382449321734795
9882,3.8376436906326226
9883,3.5657738036229163
9884,4.265487108378678
9885,4.156653966642879
9886,3.6856257733140865
9887,4.397614186041387
9888,4.235516454051029
9889,3.8535824751214474
9890,4.362407015567979
9891,3.455738823132845
9892,4.257080098145722
9893,4.566058004567905
9894,4.003743630601941
9895,4.167197947734444
9896,4.064982900179707
9897,3.964648243095661
9898,3.5399127594604356
9899,4.226108821453276
9900,3.4311008143434623
9901,3.3619357734203494
9902,2.9468867392006195
9903,4.105785538133989
9904,2.5165506317019606
9905,4.0397148647394205
9906,4.1070844363515775
9907,4.2617433106709335
9908,4.2443117584736685
9909,3.9888609884538924
9910,4.340433044326347
9911,3.637933736925199
9912,4.495963773669573
9913,4.303366294587639
9914,3.8249818141822067
9915,4.451083502536091
9916,4.035417548278428
9917,2.942010099776056
9918,3.9900621608381663
9919,4.18058176111175
9920,3.7501567923930232
9921,4.149292310138429
9922,3.4678150006179584
9923,4.288650341825023
9924,3.6405263292530066
9925,3.6911536736336448
9926,3.590412497953023
9927,3.863580825918689
9928,3.5416324775264716
9929,4.160107996403782
9930,4.133285875336223
9931,3.850066195060766
9932,3.781682586763772
9933,3.938616308651968
9934,3.387135232103797
9935,2.5259109590013273
9936,3.932366568858909
9937,4.363309839998365
9938,4.490345577199833
9939,3.6772002127635326
9940,4.245862762132357
9941,3.2076600941011115
9942,3.7338906621167673
9943,3.9951868282378817
9944,3.8653073947729655
9945,4.723073029029921
9946,2.619717214841911
9947,4.059630921786462
9948,2.82428730780099
9949,4.450513292340456
9950,3.514586886558975
9951,3.6400192071512554
9952,4.220080031728165
9953,4.047629674008185
9954,2.5405331396879696
9955,4.020732288414076
9956,4.281250972194518
9957,4.254604449142092
9958,4.001082427294493
9959,4.394081682536825
9960,3.68949163692443
9961,4.27411329403055
9962,4.140685179708604
9963,2.669710404328058
9964,4.0264863807541
9965,4.1808467729363015
9966,3.8804749372422758
9967,4.339409349025753
9968,3.7144641019206746
9969,4.448654241481885
9970,2.703011666829841
9971,3.9764242622711983
9972,4.412272447490242
9973,3.5964625343586287
9974,3.496329669481226
9975,4.243680347939153
9976,3.6529191542943464
9977,4.196714841330484
9978,2.6857077446979556
9979,3.990529372627929
9980,4.240893702557502
9981,3.9307802619626018
9982,4.305599064703769
9983,4.048367979220495
9984,3.6118338227383737
9985,4.195615924667021
9986,3.3739751485270943
9987,4.327459464498112
9988,3.4813051698085005
9989,2.406140375870764
9990,4.341482619334756
9991,3.7771457298345705
9992,3.6554245947117567
9993,3.8079482279612455
9994,3.6167229790707687
9995,3.7246342272605393
9996,4.337973879432794
9997,4.225228170182904
9998,3.8610093791137925
9999,3.9141679920935317
10000,4.239865319434305
10001,4.3213505996823365
10002,3.8993190880482023
10003,3.9658224786276555
10004,3.8258074005516183
10005,3.7721789622011777
10006,3.871169665938852
10007,2.2334362134447865
10008,4.127147520452276
10009,4.302152137058954
10010,3.9052435201814197
10011,3.679757571707636
10012,4.138421397985419
10013,3.777938879806364
10014,3.581270179841912
10015,4.270644590302145
10016,3.4486529148168583
10017,3.709977829358028
10018,2.9235651727556244
10019,2.887041622407119
10020,3.881119691147156
10021,4.30402938996713
10022,4.338966537577811
10023,4.082502001087476
10024,3.5448970753250126
10025,3.7587964714565394
10026,4.1721342332476885
10027,3.3670091264677535
10028,3.9434121749936977
10029,4.605215134137882
10030,3.8038516643964595
10031,3.728489248139283
10032,3.535317282803607
10033,3.896041234422496
10034,4.196100488944015
10035,3.936614300268029
10036,4.021451591611932
10037,4.242134340466747
10038,3.330865812818123
10039,4.075939743406128
10040,4.269082734342681
10041,4.422646267896867
10042,3.827329607488824
10043,4.138372776012972
10044,4.530449854526754
10045,4.022474137449662
10046,4.662702010494969
10047,3.590633381500538
10048,4.089284041968622
10049,4.317887277933681
10050,3.147704021494114
10051,4.088668886057035
10052,4.197899541429583
10053,4.132456529187507
10054,2.250523925130049
10055,3.0891017910689875
10056,4.377406286322716
10057,3.764958682147983
10058,4.418454695261578
10059,3.580099076038948
10060,4.008048491134498
10061,4.164826399113102
10062,3.866273440749699
10063,3.937168630696219
10064,3.818978355669841
10065,3.4801730053294313
10066,3.9045779177497923
10067,3.9093293705394445
10068,3.7905429626018576
10069,3.7219244865412726
10070,3.7046742976461977
10071,4.313076315786193
10072,3.9060386720673157
10073,4.078851225955164
10074,3.9682128043207574
10075,3.849019981077674
10076,4.172595247814872
10077,4.190937155559506
10078,3.881448793009407
10079,3.976477136287253
10080,3.9183656419139665
10081,3.922932334784607
10082,4.369728526490557
10083,3.9254638241845634
10084,3.367485417458793
10085,3.835840264357131
10086,4.327154875203476
10087,4.375461084618
10088,4.146102839542586
10089,2.1670579142954565
10090,3.742090441882688
10091,4.275501614703813
10092,3.9399431324639775
10093,3.8288432331254847
10094,4.025889646559032
10095,4.269555454528994
10096,3.784503307203336
10097,3.842606723776195
10098,4.659023067892594
10099,3.798328183599842
10100,3.5169309187141775
10101,3.6568323068731807
10102,4.427647352931456
10103,4.007827700355464
10104,4.1363855200773
10105,3.977296538218393
10106,4.040048287742816
10107,3.662652218869228
10108,4.192938576372568
10109,3.970974088109376
10110,4.290332033663931
10111,4.249407031229058
10112,4.0637961937200116
10113,4.053153519415573
10114,2.970084286944769
10115,4.323239985849703
10116,3.2465091213227226
10117,4.661826628982541
10118,3.822274152451628
10119,3.632607664666543
10120,3.7094288927128205
10121,4.13359849813438
10122,4.1452033861231845
10123,3.672422104468534
10124,4.116871150583839
10125,3.4789916444802955
10126,3.5330136465305046
10127,3.8652576355656763
10128,3.71865090042621
10129,3.9866815874894495
10130,4.0247537227926715
10131,4.230306974882256
10132,4.3009693367665065
10133,3.6131449998973957
10134,3.6093832485226565
10135,3.6524561361973436
10136,4.302195548919105
10137,2.776665729450476
10138,3.9205952917836484
10139,4.086710377146078
10140,4.640153150099612
10141,3.972580474117859
10142,3.1767607703005196
10143,4.250074073444235
10144,3.834793358170033
10145,4.060554492805568
10146,4.144774635598843
10147,4.529202727251472
10148,3.7838893577425794
10149,4.079952989792987
10150,3.2443912504279946
10151,4.596092470570304
10152,4.1187256244151405
10153,3.6671874906316666
10154,3.8090855403875246
10155,3.588895263344955
10156,3.9877436205732724
10157,3.933752247019917
10158,4.112380692180852
10159,3.7521280946499473
10160,2.78468039793589
10161,4.196251551750099
10162,4.210160202962569
10163,4.037414125741907
10164,3.0029973955859206
10165,4.463233963472358
10166,3.6996267333615758
10167,3.7399271963006484
10168,3.4916713098775776
10169,4.014411798180091
10170,3.576242189913037
10171,3.6765365506732333
10172,4.094580663695228
10173,4.163485704952438
10174,4.095193259870418
10175,4.006707002950313
10176,3.5597619344729616
10177,4.130201298628396
10178,3.629143390482263
10179,3.7183534093895196
10180,4.137877879218276
10181,3.829732225174457
10182,4.3880341079788
10183,3.5787145675943033
10184,4.042324733760637
10185,4.390120020152957
10186,4.175991181380067
10187,3.8071197080662578
10188,4.040686730674076
10189,3.725585843004852
10190,4.327940127632479
10191,3.769233877620613
10192,3.9071271912443923
10193,4.286989880409539
10194,4.279090284692817
10195,4.197427646479267
10196,4.148212877731293
10197,4.421922636482204
10198,3.6114333604122604
10199,3.6827663873269967
10200,4.371216613416922
10201,4.356492670686261
10202,3.8382852586192695
10203,4.1194791049260004
10204,4.423215364553414
10205,3.6525784244592603
10206,3.4928894390809204
10207,4.035307935467611
10208,4.229817663160015
10209,3.0871063394028044
10210,3.2109876921339535
10211,4.059358959004441
10212,4.085563680423708
10213,4.173740910134975
10214,4.074346514691438
10215,3.9747677525434764
10216,3.390744264910392
10217,3.796768080138499
10218,4.404338550517623
10219,3.978278745507886
10220,4.246698812340739
10221,3.7515505130601317
10222,4.098631264376535
10223,3.6208710132522146
10224,3.5053847226485666
10225,3.9471541638581447
10226,3.7909844805913617
10227,3.583319629184461
10228,3.6064275319252297
10229,3.928495716337926
10230,3.972740773497705
10231,3.9386785710831966
10232,4.082399339233125
10233,3.759432038234427
10234,3.9303615003583
10235,3.1257026221222475
10236,4.802775504722484
10237,3.2289336506365145
10238,3.887098318408284
10239,3.9251119430347514
10240,2.6239452448787315
10241,4.004813309117754
10242,3.9736586156987723
10243,3.955551891673809
10244,3.8606192805662505
10245,4.243618952483929
10246,4.404566861038052
10247,4.326153167914678
10248,3.574168706888379
10249,4.185633239311728
10250,3.6947282007012148
10251,3.8279884162809643
10252,4.103214067652874
10253,4.094381964151356
10254,3.7355245258978678
10255,4.198217981058527
10256,3.641698516203568
10257,4.126436148691684
10258,4.378168385990423
10259,3.9381040106659264
10260,4.151270391980535
10261,3.811083039166627
10262,3.874303987525226
10263,3.0697121954605415
10264,4.2611568922718535
10265,3.7743503713912374
10266,3.869873903004903
10267,3.7944901713638703
10268,4.016062417646299
10269,4.455409334475909
10270,3.081548370970856
10271,2.8762000388764846
10272,4.2721402153052255
10273,3.9224859809443466
10274,3.867387510904686
10275,3.68948422074896
10276,4.261803556049619
10277,4.445182785531917
10278,4.385547124868771
10279,4.032230152426646
10280,4.152110954158696
10281,4.396604143515966
10282,3.7479314934841597
10283,3.7498834367422464
10284,4.342769691156438
10285,4.666787072637697
10286,4.513986344040036
10287,3.0731498506760757
10288,3.965723397059491
10289,4.144116283737119
10290,3.60510569071411
10291,4.129094579596939
10292,4.142665967497462
10293,3.70279453848743
10294,3.707751146478685
10295,4.311244249698729
10296,4.409691709955699
10297,3.5646756412702145
10298,3.473980006449764
10299,4.126118657250646
10300,3.99267404616047
10301,4.118018638889008
10302,4.1657652876924915
10303,3.3097367129285455
10304,4.167657174890658
10305,4.036190903335899
10306,3.6030340406972905
10307,4.043764115496757
10308,4.124371441190807
10309,3.9582615015810307
10310,3.1162261284392936
10311,3.8361428508903312
10312,3.336557199131691
10313,3.847977135131394
10314,4.438843649276605
10315,3.999722329221127
10316,3.9396617753501837
10317,3.9521413092551234
10318,3.6177789102879085
10319,4.2304843115842745
10320,3.8753603285909466
10321,4.03510961959184
10322,4.202856638576921
10323,4.207891727208048
10324,4.078911299066055
10325,3.8278599575347934
10326,3.9694925415847737
10327,3.9755924117630497
10328,4.049858171815064
10329,3.3751687734730744
10330,3.788574434721466
10331,4.1578086965355485
10332,3.979924635767808
10333,3.829499258396256
10334,3.56974912649655
10335,4.459772884693257
10336,3.923608809716649
10337,4.297850637477473
10338,2.8826529895198436
10339,4.500456196371274
10340,4.0055877069636505
10341,4.53696301973629
10342,3.931389209774972
10343,4.334673503210756
10344,3.225313368107153
10345,3.3852961075854693
10346,3.666552063871567
10347,3.9320226270460616
10348,3.495912446747644
10349,4.198717399482507
10350,3.3638565895037593
10351,3.8114078946855425
10352,4.08341290749721
10353,3.4306225589877175
10354,4.2904871194063405
10355,3.797455892783552
10356,2.902196987035851
10357,3.908368439578201
10358,4.289078790419049
10359,3.2643946239265795
10360,3.92218062763807
10361,3.7519295819442604
10362,3.466747845648861
10363,4.020939734804827
10364,3.829994634443224
10365,3.9471545962293866
10366,2.784217900580277
10367,3.267487489373359
10368,3.647187238304579
10369,3.758453233210194
10370,4.308220346316829
10371,3.6877944887401015
10372,4.286102092941287
10373,4.274630499870792
10374,3.857628583162475
10375,4.074399156515376
10376,3.7822018448403063
10377,4.265185387094919
10378,3.250059217212133
10379,4.145790746652253
10380,4.2259220209246315
10381,4.439297871811487
10382,3.9868616209227454
10383,4.23023805513266
10384,3.749865138574025
10385,3.9955682726451087
10386,3.57838845900287
10387,4.624792429040245
10388,3.7947781761434283
10389,4.0431697419274535
10390,2.8204228929428243
10391,2.9724328303988106
10392,3.3486150886264294
10393,4.179116837078678
10394,4.1005790818394665
10395,3.8713201354353424
10396,4.156783224378131
10397,4.169052549181292
10398,2.481433987501178
10399,3.4115616132243534
10400,3.8692433390392256
10401,4.455838902206917
10402,4.253898661274056
10403,4.583047209238651
10404,4.206265070448999
10405,4.322587921956227
10406,4.188240984242781
10407,3.636450539150342
10408,3.4299992825721444
10409,4.1563758751398
10410,3.863895092576463
10411,4.110125577236623
10412,3.8478573342344737
10413,3.7432546392147543
10414,4.113992850576291
10415,3.7482012640636335
10416,3.5667165181461438
10417,2.425382067997966
10418,4.2432323508012475
10419,3.581889390267939
10420,4.117961208478817
10421,3.7417810557129663
10422,3.5511259933530774
10423,3.956644734409253
10424,4.048949550493553
10425,3.632932371326044
10426,3.557598012881542
10427,4.512742586443855
10428,2.418976917220465
10429,3.9519468479044573
10430,3.93583210055586
10431,3.956355200375745
10432,4.381493411951863
10433,4.428495440668725
10434,4.233724811370924
10435,4.145690737061995
10436,4.687224988458685
10437,3.8095725492708135
10438,4.161532393617242
10439,3.7559651622535117
10440,3.857017408579638
10441,3.799702000551827
10442,4.120679224319088
10443,4.190552175487179
10444,3.355155101041742
10445,3.993274955406355
10446,3.9131417774850807
10447,3.9638143226102365
10448,4.073858372454125
10449,4.455366934095435
10450,4.264550023145456
10451,3.6788197718786084
10452,4.081637589980056
10453,3.646047039024553
10454,4.333289366132
10455,3.7740744319742596
10456,4.103912716043246
10457,4.497763137876557
10458,4.5471316312354775
10459,4.290525661695902
10460,4.425143572280818
10461,4.040998869386752
10462,3.5198971081562043
10463,4.028748958026107
10464,3.0514640606864596
