id,happiness
9232,3.9165867912675636
9233,4.342152829195864
9234,4.343593174870978
9235,2.5019285573114853
9236,4.158918334255917
9237,3.8974935799832893
9238,3.8342283553214345
9239,3.765818661782553
9240,3.928524891165798
9241,4.649088092596038
9242,3.9363148585912615
9243,4.481649266923317
9244,3.5565724263937377
9245,3.538664803569981
9246,4.197502659781338
9247,3.9058173808950585
9248,4.673954908582527
9249,4.149581459238138
9250,4.214963271355111
9251,3.0928339669728135
9252,4.716212985452319
9253,3.5433698780318834
9254,3.749457709655069
9255,4.275630628697883
9256,4.057337952706445
9257,4.157497428500734
9258,3.729991121170871
9259,3.9572293879417217
9260,4.115601978903357
9261,4.2858970332572595
9262,3.584362521564662
9263,3.3745011277167714
9264,3.688334687184415
9265,4.287254372253147
9266,3.7066250173064206
9267,3.6695590525345136
9268,4.320481084230132
9269,4.022494351466855
9270,4.685147971633181
9271,4.561834534214429
9272,4.112740702382124
9273,3.5546697960166695
9274,2.5125910889207788
9275,4.274600242691248
9276,4.212228055475486
9277,3.801259535428874
9278,3.385141165312574
9279,4.209020758307385
9280,3.276130693936929
9281,4.092027001642257
9282,4.125616553806703
9283,3.610907933563477
9284,4.414476529777608
9285,3.7206123627838017
9286,3.799745129403098
9287,4.283157594639644
9288,2.6629016988023886
9289,3.6695831521828803
9290,3.498763160853293
9291,4.3377874404495715
9292,3.374247168011413
9293,3.5074322043103137
9294,3.8018064067160915
9295,2.482954657539729
9296,4.503311554684032
9297,3.9473516238315773
9298,3.414952089572721
9299,3.124792101313739
9300,3.7009143658516437
9301,4.315061000371826
9302,4.228661130171127
9303,4.532433840688956
9304,2.999124333103308
9305,4.043581544513714
9306,4.0419494249612855
9307,3.9285909803014314
9308,4.230222951493624
9309,4.023587164396654
9310,3.1600290529027877
9311,4.400223927483211
9312,2.89681084588486
9313,4.370084794924307
9314,3.812528778006097
9315,3.2936161790157072
9316,4.046717474349378
9317,3.9129492072546097
9318,3.572593069410536
9319,4.254283506695884
9320,3.4631327199709268
9321,4.017876897071971
9322,3.987134477920897
9323,3.815778767861095
9324,3.259257200343759
9325,3.349347495543579
9326,3.706851326466038
9327,4.606860500525827
9328,2.9338317578405086
9329,3.6392787324845384
9330,3.5622856216354495
9331,3.745519805524893
9332,4.322202983949102
9333,4.009638019347485
9334,3.660853081943332
9335,3.7877266354112415
9336,3.7541813681664045
9337,4.18072413818995
9338,4.09705636879909
9339,3.9743056430910007
9340,4.070306891634897
9341,2.623702567368422
9342,3.9155805697772075
9343,3.7589449131312738
9344,3.8708763530914165
9345,3.5147249048823492
9346,3.6784522496873002
9347,3.449573119547928
9348,3.5824174662164374
9349,3.8599978921053384
9350,3.613145783733495
9351,3.9794279498303182
9352,3.895810305315766
9353,3.217055623865839
9354,3.9557810707727374
9355,4.286767821004228
9356,3.8001488176743385
9357,4.2805988174461636
9358,4.025567753308848
9359,3.6245050572195514
9360,2.6363680143509467
9361,3.9227667975099227
9362,4.168548070988092
9363,3.8929984131903894
9364,3.298824349445551
9365,3.153308485867632
9366,4.368789397685419
9367,4.177451199812292
9368,4.8261979798298995
9369,4.101684251701575
9370,4.478230577280534
9371,3.8516248411007044
9372,4.0329420715294395
9373,4.0800326579544866
9374,3.5252260555772192
9375,4.0032199299729685
9376,3.610107233228288
9377,4.0348280166522885
9378,3.7974339885716666
9379,4.452688922087265
9380,3.8329123884330976
9381,4.0732726421399335
9382,4.3214829577956655
9383,3.5397168789058213
9384,4.001387553663762
9385,3.8571163874555565
9386,4.362711866131227
9387,4.283335272108129
9388,4.315758952639695
9389,4.377025977910449
9390,3.990229220628424
9391,2.7606949258276914
9392,3.583803568879334
9393,4.228362611341253
9394,4.241637919734653
9395,3.6121136024141474
9396,3.730599587533171
9397,4.258685343477261
9398,3.6358832768416307
9399,3.3589832752362834
9400,4.035998922472677
9401,3.8063662961831484
9402,3.8399696953997426
9403,4.316520621549059
9404,3.6977636640369584
9405,4.157140661338944
9406,3.947692281545649
9407,2.7215468564112864
9408,4.290490387056393
9409,3.998337300562359
9410,4.04100182893801
9411,4.178630961852746
9412,3.064230308928782
9413,4.245069201328909
9414,4.0642648553161
9415,3.658909158815782
9416,3.4951676995189067
9417,3.6446162205594894
9418,4.219655926230726
9419,3.4677273753267515
9420,4.0911265088412865
9421,4.178134614468433
9422,3.823823810849641
9423,3.4602939672674276
9424,3.187416096611095
9425,3.7818491487336523
9426,3.6157999288586047
9427,3.9624345816281057
9428,3.827935535327476
9429,3.1491245438461513
9430,3.217710784722165
9431,3.3159657776794673
9432,3.82043607250507
9433,3.701668949731499
9434,3.2369249810266356
9435,3.319527112680918
9436,3.8794055093604403
9437,3.515171667728263
9438,3.6715190714563755
9439,3.994722216679928
9440,3.1723521087915825
9441,4.1162110869848965
9442,3.6530639282501567
9443,4.184714348858817
9444,4.119354735699642
9445,4.186801018322975
9446,4.521974821185316
9447,3.832326197316096
9448,4.022274103162027
9449,4.232063578457963
9450,3.158331375718658
9451,4.269539003972679
9452,4.461123088183178
9453,4.054747446756747
9454,3.9357916730837146
9455,3.75017340469326
9456,3.831663570742941
9457,4.552937507553135
9458,3.9066934475656896
9459,3.808541973984212
9460,3.9925913546275305
9461,3.0727879189966636
9462,3.9837035236817955
9463,3.8630112616795373
9464,3.7806302063299646
9465,4.117889519090265
9466,3.2541145195653307
9467,3.906244711867147
9468,4.029670868013576
9469,3.8627315053589704
9470,4.043672396176054
9471,3.2991397352691068
9472,4.071766337894425
9473,3.5006961001120334
9474,4.195885224540597
9475,3.6183689603167544
9476,4.366207561572292
9477,4.760807821653237
9478,3.104618026091071
9479,3.947292821861256
9480,4.377445001549776
9481,2.4975114121326896
9482,4.2996812907134405
9483,3.9381769976334753
9484,4.677343877956658
9485,3.784288463473152
9486,4.170594911162951
9487,3.1758564974889514
9488,4.293787741207227
9489,3.9432221123437663
9490,4.253288202355172
9491,4.128841269571378
9492,4.00389785791529
9493,3.7751042826426033
9494,2.5791663968921164
9495,4.44608058065586
9496,3.578018583329905
9497,3.7941300314610196
9498,4.254575269698343
9499,2.7270764568531285
9500,3.729185895141686
9501,3.8780349123543796
9502,4.338246403268456
9503,3.8436810738754907
9504,3.906085746459665
9505,4.308933378699234
9506,3.898559771738535
9507,3.6802755288082807
9508,3.716749339782187
9509,3.187467385801186
9510,4.08282203252968
9511,3.8807120394174732
9512,4.059660779057695
9513,3.7953200451684572
9514,3.7718112344156083
9515,3.9417392945252616
9516,4.31660766134848
9517,2.9759291164362573
9518,3.778937440035103
9519,4.0000137824242294
9520,4.0172856026616275
9521,3.8360169664551944
9522,3.610645298415386
9523,3.706804556563555
9524,3.8255732254568815
9525,3.0049329541518985
9526,3.7770361898563816
9527,3.1980314128532314
9528,3.1244837898651077
9529,3.8213348240442158
9530,4.221710873313571
9531,4.5294840112428245
9532,2.807033558028157
9533,3.2719969902009844
9534,2.788313115140172
9535,3.0121754735915984
9536,4.2263710489696935
9537,3.704740754036956
9538,3.8645890481398966
9539,3.541960513979411
9540,3.2237025358378086
9541,3.3183284800290687
9542,4.266156273393146
9543,3.699960691595313
9544,3.2651437223963686
9545,3.985811935190235
9546,3.8995537147713737
9547,3.597852910442542
9548,4.115653123008591
9549,3.2273664556398933
9550,4.319592670782291
9551,3.403096507761672
9552,3.8640287839800416
9553,4.476190087139113
9554,3.948519612830117
9555,3.9887572806351392
9556,3.445614334649063
9557,2.398536099146158
9558,3.8285191974198214
9559,4.1344251084232715
9560,3.391016202008944
9561,4.2679300854341
9562,4.272731405327118
9563,4.053257382139722
9564,3.459295350417553
9565,4.347052973463519
9566,4.233063381657897
9567,3.591560214808093
9568,4.417776160010189
9569,4.24489312956442
9570,3.9531811858344152
9571,4.037425180169147
9572,3.956034674157683
9573,3.4579891626299237
9574,3.826298539983912
9575,4.275428745350928
9576,4.190303957586331
9577,4.303190914971098
9578,4.014128933893745
9579,4.161661877509005
9580,4.406577969539021
9581,4.414709030247645
9582,3.44677080056823
9583,4.155760165125523
9584,3.1197887858274638
9585,4.2336099607106155
9586,3.5372687486706647
9587,3.529958153490505
9588,3.39145128224454
9589,4.399506412816447
9590,4.47040061932773
9591,3.423089124668671
9592,3.6744286444289425
9593,4.041076225222296
9594,4.031113222788338
9595,3.9711968992808546
9596,3.917868365193593
9597,3.8860514385555205
9598,4.141291606125929
9599,2.8399086000451095
9600,4.399299115304177
9601,4.3518093009654955
9602,4.067172247193589
9603,4.294701878766314
9604,3.3227815282931554
9605,3.796174069878902
9606,4.333659209955592
9607,4.082794418919414
9608,3.4693915887373596
9609,4.056053150989966
9610,3.7252520292125073
9611,3.495564230941861
9612,3.753135645324233
9613,4.416240023782277
9614,4.233231411202424
9615,4.16026437516591
9616,4.159285993220333
9617,3.905929429310554
9618,3.879799936883407
9619,3.7576215153376133
9620,4.050283054702347
9621,3.949055054418103
9622,3.457970861285656
9623,4.089197864383031
9624,4.10912351083329
9625,3.9587972211478295
9626,4.434968330765224
9627,4.111982518900914
9628,4.014788861230753
9629,3.7369356204559327
9630,3.8996142641525986
9631,4.295416399947473
9632,3.886516109834073
9633,4.465043306855571
9634,3.822579935018659
9635,2.2827113381075894
9636,3.546804587361109
9637,3.137123369729538
9638,3.9216653991552843
9639,3.964910797031532
9640,4.120603247260661
9641,4.232535206912029
9642,3.5347435477743914
9643,4.046422149247905
9644,4.12336475492447
9645,4.027332000358867
9646,4.703601527778088
9647,3.620710734125524
9648,3.887757881405014
9649,4.76669239793003
9650,3.5128047876846753
9651,4.177897478081348
9652,3.9272704493336903
9653,4.013460884314924
9654,3.935157166316362
9655,3.8684522940005164
9656,4.001564912553347
9657,4.127465740726653
9658,4.120865729780566
9659,3.9614939390212136
9660,4.217605013144246
9661,4.190680520167441
9662,4.176928296809213
9663,4.309240042022661
9664,4.3488023254344625
9665,4.244182680351682
9666,4.07487701968531
9667,3.7962912976943124
9668,3.9023584015343844
9669,3.938798486035195
9670,3.6923863033989037
9671,3.5657073877542733
9672,3.245857813921345
9673,4.0812684972299005
9674,3.221301297802512
9675,3.8104011181730955
9676,4.128962184633849
9677,2.7560716219822967
9678,4.0832292600492925
9679,3.8226128065913407
9680,4.299593488174666
9681,4.170290571758492
9682,4.008629357737216
9683,4.4403703173948275
9684,4.6470031876062885
9685,3.9881244290879674
9686,4.137581445356061
9687,3.8779132892560058
9688,4.349253663384427
9689,4.10699700321123
9690,3.070647070898797
9691,4.45049159813093
9692,3.98039825214815
9693,4.058041546369019
9694,3.8977761573436687
9695,3.691230110237853
9696,3.79619347499163
9697,4.665621497832518
9698,3.804029858876253
9699,3.8777245486008183
9700,4.50202990222116
9701,3.6611360339948633
9702,4.0950545292786895
9703,3.3463215330487692
9704,2.5664487695217404
9705,4.911878777112091
9706,4.027752453935193
9707,4.306742382597625
9708,3.543185199840076
9709,3.9784889388289577
9710,4.163980000086646
9711,4.610840253115356
9712,2.901017395256504
9713,4.109261893518631
9714,3.7411218630865783
9715,3.74071756068787
9716,3.9580708979068113
9717,3.8848563282265665
9718,3.6983390002832337
9719,4.420147980754748
9720,3.9847250323515957
9721,3.968126778341638
9722,4.127860001913926
9723,3.321657236909411
9724,4.231392534571607
9725,3.6032024684978654
9726,2.7120103768922132
9727,2.853819434306388
9728,3.291407330820452
9729,3.164984296199961
9730,3.976780416225784
9731,4.167145608185909
9732,4.212314249649283
9733,3.903659136496699
9734,3.8386777253869746
9735,4.17904574730073
9736,3.641881010497204
9737,3.928889472939146
9738,4.037945556099389
9739,3.827665254086861
9740,4.62466317452089
9741,4.009491908256668
9742,3.4701375603641504
9743,3.455664628057926
9744,3.8214372492620576
9745,3.8031565821961997
9746,3.814010085410111
9747,3.8258660402730342
9748,4.312002370949263
9749,4.2008856678340365
9750,2.5113577005221774
9751,4.045316740556831
9752,4.176494663955768
9753,3.6698759498185978
9754,4.261435756207056
9755,3.598098679028773
9756,4.239022200223666
9757,4.346801037554198
9758,3.7359326882994406
9759,4.310205228881174
9760,3.807055886406968
9761,4.213102557528064
9762,4.3449460125369015
9763,4.597275029512866
9764,3.8820824506986793
9765,3.7441036746882888
9766,3.4593512294442483
9767,4.06113849833367
9768,4.018138650053689
9769,3.4959331824055866
9770,4.318922089892224
9771,3.812313969074116
9772,3.6925558860086007
9773,3.379154476211408
9774,3.24345194562043
9775,3.079377023611041
9776,3.9899761134771308
9777,3.850338098490477
9778,3.8541935974124155
9779,4.061847744523384
9780,3.675719022987335
9781,4.184538991627197
9782,3.8230526029093492
9783,3.908860991210993
9784,3.7672367940913127
9785,3.9511106456219927
9786,3.339819283445422
9787,3.2294241225747515
9788,3.3893758201499735
9789,4.4250388456003265
9790,4.380874127095522
9791,3.5438970629452773
9792,3.886924291080652
9793,2.942598564047539
9794,4.066912232209677
9795,4.3196129262352345
9796,3.5702530675372635
9797,3.8142788475247085
9798,4.16046943960523
9799,3.9713810331642407
9800,3.9110371708456793
9801,3.8679313726038465
9802,4.253065771954435
9803,4.115089039429095
9804,4.072991235873219
9805,3.7870103283776992
9806,4.660019187448552
9807,4.573830827382941
9808,4.202354454655246
9809,4.33285544263028
9810,4.218511795340669
9811,3.599780170846435
9812,4.240163077700881
9813,4.000127167048184
9814,3.581252172378209
9815,3.866055993624629
9816,3.818779763793389
9817,4.02231118126013
9818,3.9397402548886507
9819,4.041630281223338
9820,3.614051841224617
9821,3.6534096794728015
9822,4.110420441558996
9823,3.4915791029121586
9824,3.582150224095835
9825,4.25193099438933
9826,3.787695244041584
9827,4.113205615242054
9828,4.214715360880391
9829,4.008561533614356
9830,3.7535440352818923
9831,4.247555777901366
9832,4.087902119136777
9833,3.9388009334614886
9834,4.767675624971918
9835,4.406049171301945
9836,4.0624721416683345
9837,3.8409412699651106
9838,4.572738772389827
9839,3.016697467591502
9840,4.410080840040114
9841,3.244208202473778
9842,4.0065052830043575
9843,4.278512540178678
9844,4.115791379390125
9845,4.085486493010901
9846,3.6045998189454678
9847,3.4897460974787697
9848,4.288146497970957
9849,4.079306908138326
9850,4.630086291611057
9851,4.358682401463477
9852,4.343357563999596
9853,3.1831074181845023
9854,2.9896501830500894
9855,3.9434331971501053
9856,4.205202522166181
9857,4.21995280921168
9858,3.735149660023503
9859,4.253442935452758
9860,3.854623348701715
9861,4.243855864579591
9862,4.138776573282008
9863,4.140517735970431
9864,3.9657076637243667
9865,4.087690724063453
9866,2.9216089119870348
9867,3.650382116079818
9868,3.4773063630885894
9869,4.241046999598493
9870,4.127298221930267
9871,4.130766626631222
9872,4.076608860035045
9873,3.5281130557086082
9874,4.249885507074196
9875,4.455944875402572
9876,3.5361382833660913
9877,4.073166664517122
9878,4.745842898332994
9879,3.874041227893659
9880,4.285109804093658
9881,4.116693170091413
9882,3.74249039375653
9883,3.579756896095027
9884,4.320210926100029
9885,4.268285493762864
9886,3.7414431520118394
9887,4.402312024007133
9888,4.205184623937849
9889,3.8827872300170703
9890,4.238408955338085
9891,3.325455595700134
9892,4.319264321348896
9893,4.6248217170412795
9894,4.023273924399084
9895,4.150061235749338
9896,4.066017477765055
9897,3.999839501896881
9898,3.356900511624287
9899,4.26166743539835
9900,3.457221440524291
9901,3.4606166805068206
9902,3.131378030720441
9903,4.10817876096679
9904,2.635861598244929
9905,4.0080613925967885
9906,4.138328347488904
9907,4.186676656497496
9908,4.311153623015414
9909,3.9521826682919308
9910,4.385635637980571
9911,3.6043771246506418
9912,4.491779161214254
9913,4.321091758983436
9914,3.816000183618614
9915,4.511603928638155
9916,4.074273030115326
9917,2.949293158622956
9918,3.9555294983696965
9919,4.16888107261708
9920,3.7820242030738918
9921,4.074481505122963
9922,3.468637269665772
9923,4.279235073184708
9924,3.6425909050122436
9925,3.8398671421196435
9926,3.534093859204637
9927,3.901491564447189
9928,3.546735747336077
9929,4.188241287558712
9930,4.121939499232133
9931,3.9643570138606727
9932,3.6902994811397067
9933,3.9444418182751932
9934,3.345025051991571
9935,2.4881403362177745
9936,3.9774844976759076
9937,4.182900036560746
9938,4.550989776338768
9939,3.766479596807342
9940,4.095049629647824
9941,3.1778420597490133
9942,3.705254446030077
9943,3.932133464022593
9944,3.857616075471269
9945,4.779546329481114
9946,2.864203082193372
9947,4.062587473712032
9948,3.1224025192500484
9949,4.5262441749823905
9950,3.6280167286917453
9951,3.728739718326254
9952,4.133522640442604
9953,4.0689692152781936
9954,2.6019245598211866
9955,3.9534612711969914
9956,4.39747657953499
9957,4.29786003657614
9958,4.0175661365925475
9959,4.433393072585137
9960,3.729088176709908
9961,4.341327182354013
9962,4.117941833913935
9963,2.7161309588073124
9964,4.097047273083377
9965,4.1743785154961595
9966,3.930097729092377
9967,4.281105080547204
9968,3.88886287627929
9969,4.493329435158231
9970,2.6358713236040128
9971,3.931749766126593
9972,4.46156540017666
9973,3.4003819643190236
9974,3.5752968206340747
9975,4.214431038624566
9976,3.7305906516947105
9977,4.1447698829084585
9978,2.544558372993223
9979,4.003336758227434
9980,4.082961331062328
9981,3.9289291348471074
9982,4.2831513126640575
9983,4.025842100679988
9984,3.6264548824664504
9985,4.137411899123707
9986,3.429446856025477
9987,4.352944165351041
9988,3.6038554809679386
9989,2.4106420497780565
9990,4.333264317303357
9991,3.808113537450616
9992,3.6896359484408783
9993,3.858134283795336
9994,3.509691539007662
9995,3.8689889609274193
9996,4.210687535254272
9997,4.22895745813569
9998,3.925444926446031
9999,3.838439394920377
10000,4.302402461757578
10001,4.335173646151275
10002,3.82602427095897
10003,3.863611595847832
10004,3.7826007049033628
10005,3.6966141282210305
10006,3.8878333473567506
10007,2.196876337979069
10008,4.1140551546267385
10009,4.232411693115842
10010,3.9485388827096215
10011,3.5222529247119123
10012,4.1156260808278855
10013,3.733761675608354
10014,3.565670271429141
10015,4.336462938974251
10016,3.4934664822951316
10017,3.758708184599173
10018,2.9744304463496314
10019,2.8940603462695904
10020,3.8088970884620816
10021,4.27698660104373
10022,4.350796378117248
10023,4.059949913826819
10024,3.486943596636157
10025,3.8083787338187123
10026,4.07735281999672
10027,3.5033801504832964
10028,3.885631149081378
10029,4.492434019735789
10030,3.764093805707368
10031,3.7849012980836196
10032,3.5203456949419407
10033,3.943397561647887
10034,4.095696673278243
10035,3.9322663238472058
10036,3.879274200619141
10037,4.303847728161119
10038,3.6389374510543573
10039,4.1143238497826715
10040,4.070934313690423
10041,4.507537147154473
10042,3.9049611696098214
10043,4.194609559720901
10044,4.492921703844806
10045,3.9505963578505052
10046,4.641502929148732
10047,3.470628812383745
10048,4.052781414976958
10049,4.252460008858275
10050,3.1430573426924204
10051,4.123354856959042
10052,4.191292764118413
10053,4.159992431177509
10054,2.475956541739222
10055,3.1431448499165953
10056,4.468278516897725
10057,3.821970850324778
10058,4.42909125728377
10059,3.59408720957831
10060,3.958129521974655
10061,4.166332203657667
10062,3.897064423383393
10063,3.9434803022536262
10064,3.8064174093921053
10065,3.494383343068591
10066,3.9188431741994165
10067,4.02441700680221
10068,3.8558389694214554
10069,3.6695676471317413
10070,3.725349381592043
10071,4.295418363629534
10072,3.8640096233935317
10073,4.034735706542162
10074,3.931248452859603
10075,3.858598856433389
10076,4.075066846446126
10077,4.161633553210469
10078,3.959523173379926
10079,3.9698855189199787
10080,3.7926527492651956
10081,3.9381136025635577
10082,4.457734355049502
10083,4.025492247195533
10084,3.352974298048896
10085,3.779614747129674
10086,4.340840210905356
10087,4.3765306822564325
10088,4.2410415956905725
10089,2.2728361568144564
10090,3.7650435009357355
10091,4.188127232477997
10092,3.9312098749392965
10093,3.991209608790964
10094,4.004187659434144
10095,4.310854689246966
10096,3.7248579050630397
10097,3.8543727860920804
10098,4.690012905618988
10099,3.857792403337377
10100,3.4800700066166086
10101,3.5847288151241083
10102,4.576181814792311
10103,3.906386381218375
10104,4.175651254304314
10105,4.042177253352406
10106,4.128757111051782
10107,3.6777565393721257
10108,4.185749826263497
10109,3.949083712826693
10110,4.2825216558903545
10111,4.28723887188823
10112,4.137978086069375
10113,4.12853467702132
10114,2.8183318478209123
10115,4.296464511448641
10116,3.366611053124741
10117,4.685938307627004
10118,3.955661276053808
10119,3.5386627200410636
10120,3.739139465323381
10121,4.065686131943758
10122,4.152982226376838
10123,3.8011184223933134
10124,4.134571303654588
10125,3.4925845846639767
10126,3.6474915247941673
10127,3.8252550482788465
10128,3.847509773350332
10129,4.0449897226031455
10130,4.065109441233776
10131,4.215492930172374
10132,4.2741788729847885
10133,3.7257502532442306
10134,3.477832052611665
10135,3.742310670628379
10136,4.264129851577635
10137,2.7171713071127854
10138,3.911935589190808
10139,4.131741237578509
10140,4.674678545994987
10141,3.907268943084711
10142,3.202315017826688
10143,4.236269012807471
10144,3.8715379445724523
10145,4.002193621229213
10146,4.112675910669306
10147,4.4630119896270495
10148,3.8452480564411586
10149,4.117557699587981
10150,3.28503603595748
10151,4.599495316863471
10152,4.121082590392127
10153,3.5439898198545046
10154,3.8611000219445626
10155,3.581423519719939
10156,3.969533974351125
10157,3.914202241315417
10158,4.142867929777834
10159,3.841328033692614
10160,2.529237046727171
10161,4.23280001383206
10162,4.146856804225666
10163,4.056818945343372
10164,3.0061297421396085
10165,4.636915899971727
10166,3.660542514842908
10167,3.679755991192469
10168,3.553953846747115
10169,3.884862208016962
10170,3.6479132051589347
10171,3.632756305529226
10172,4.143032088131392
10173,4.089885668627237
10174,4.0081214811495105
10175,4.02895691340522
10176,3.5304573552848466
10177,4.222687941664788
10178,3.712144867092119
10179,3.757940557008002
10180,4.158305205332286
10181,3.906346577521834
10182,4.4564019408789415
10183,3.599981041373367
10184,3.994567065317123
10185,4.380380736455122
10186,4.284049763549715
10187,3.82564587606208
10188,3.9723892237873044
10189,3.6089278539282756
10190,4.369992355662565
10191,3.6882310138278798
10192,3.8977007313301595
10193,4.228393902195843
10194,4.237661407818448
10195,4.204436114327958
10196,4.123332904532404
10197,4.431478520870482
10198,3.694676330146395
10199,3.763103891276412
10200,4.4693569950699645
10201,4.317470573219992
10202,3.8671547747174677
10203,4.104261221768102
10204,4.312444347863122
10205,3.7904682024648957
10206,3.588922376620405
10207,3.9280876964853046
10208,4.168662593046782
10209,3.064315220771787
10210,3.1983622566297143
10211,3.901245942018818
10212,4.035715953470315
10213,4.182836806661546
10214,4.0565677280927455
10215,3.9925659364957604
10216,3.5896367792031545
10217,3.773490263687345
10218,4.409017495633454
10219,3.944453724751504
10220,4.3126709377649375
10221,3.8312543860376294
10222,4.1747565084734495
10223,3.608991327291301
10224,3.6408759711399186
10225,3.8471555032639633
10226,3.8265769810221197
10227,3.635655811169755
10228,3.610628384585342
10229,3.917409334627275
10230,4.0114548275813435
10231,3.9017272245262133
10232,4.191436739707522
10233,3.732936684433025
10234,3.9468972287460082
10235,3.248608173491196
10236,4.8238091141999
10237,3.2519472165790106
10238,3.8450823629207367
10239,4.042459696416313
10240,2.6753478985826167
10241,4.05125904408547
10242,4.004779246382529
10243,3.9482604604309786
10244,3.8405212499900983
10245,4.311860980078037
10246,4.449416534338465
10247,4.328392246034013
10248,3.6427221049486853
10249,4.151919023849229
10250,3.8316702782194185
10251,3.8638176043117727
10252,4.105702230259834
10253,4.025369825012064
10254,3.7405949730823522
10255,4.18195743930993
10256,3.64175207930264
10257,4.087910597510697
10258,4.336888591960302
10259,4.069578770216018
10260,4.239248349362749
10261,3.7760989199077493
10262,3.9441086791724502
10263,2.9644807791338086
10264,4.286344895187452
10265,3.762292373187986
10266,3.8912285611181487
10267,3.819838862737457
10268,4.077374889965853
10269,4.502953837354042
10270,3.1043110829858946
10271,2.9963212690410717
10272,4.20160553301742
10273,4.090201651599703
10274,3.9546784246043463
10275,3.724356127005379
10276,4.273867941698712
10277,4.492588448925784
10278,4.412284012429903
10279,4.016987534422692
10280,4.067405385041755
10281,4.3455157782080995
10282,3.708905831470726
10283,3.8108807200158545
10284,4.261100948860161
10285,4.637137028858825
10286,4.449697119682735
10287,2.9920085196170727
10288,4.010289401572209
10289,4.142978349131332
10290,3.5534242975026764
10291,4.094238943265322
10292,4.197409952984925
10293,3.709060892627169
10294,3.6494608610566885
10295,4.297042500751914
10296,4.375051537183851
10297,3.604491304849518
10298,3.505593852439471
10299,4.08943500486458
10300,4.069457370646111
10301,4.139516746224025
10302,4.301392879810506
10303,3.3282661581226622
10304,4.297714408478169
10305,4.012338392816116
10306,3.4767201723602135
10307,3.9500934602089437
10308,4.147556088937141
10309,3.9188389470352956
10310,2.774935303505217
10311,3.7836662572488375
10312,3.3183118149836623
10313,3.7915742901622305
10314,4.449218195770899
10315,4.060491519127727
10316,3.9246227228439405
10317,3.8916840556787786
10318,3.6004046804113763
10319,4.156919255300758
10320,3.865272604306672
10321,4.195856867919829
10322,4.145936684171043
10323,4.165603551290173
10324,4.223824147826067
10325,3.7819497728962284
10326,3.89581221032971
10327,4.020725600954673
10328,4.111791816512948
10329,3.359186872963541
10330,3.740479871199882
10331,4.158459324665393
10332,3.9825748201979505
10333,3.899324356647369
10334,3.6703815462864817
10335,4.4631515222508495
10336,3.968928365120471
10337,4.289001820246636
10338,2.9223139918420427
10339,4.515275319788122
10340,4.090992140782704
10341,4.480420038368662
10342,3.9845060010048563
10343,4.285099341815376
10344,3.362716860054808
10345,3.271975936394284
10346,3.615966110234069
10347,4.02705779310699
10348,3.4524801310538558
10349,4.252337749187516
10350,3.4171041300008986
10351,3.797694314782738
10352,4.102522677717723
10353,3.454754348340773
10354,4.263059452330441
10355,3.84494451741751
10356,2.8744318518083065
10357,3.914960809197126
10358,4.268423130022957
10359,3.156360220258214
10360,3.8798526454137487
10361,3.8261046004464156
10362,3.803692199444074
10363,4.080638210267417
10364,3.8028222008265486
10365,3.9240840942116084
10366,2.8536996909128516
10367,3.459326164593542
10368,3.549395646412483
10369,3.7957224315388576
10370,4.27930812878103
10371,3.7253509176785102
10372,4.263071069185105
10373,4.306593996017303
10374,3.7794094837199115
10375,4.061086769284635
10376,3.8687340471352507
10377,4.320337824051056
10378,3.258188772096102
10379,4.157432132983135
10380,4.288384852134684
10381,4.382512142846485
10382,3.9901191041255277
10383,4.296466238093141
10384,3.8502339405857753
10385,4.053178672136222
10386,3.5908628845255604
10387,4.620408715671791
10388,3.788693576007132
10389,4.006597432879641
10390,2.833097112658848
10391,2.9357770488456403
10392,3.5186328471246395
10393,4.11849123465938
10394,4.135722882299043
10395,3.8835849724798024
10396,4.155295465134501
10397,4.141163628898403
10398,2.2830156906726047
10399,3.3519733536798917
10400,4.011185444784832
10401,4.511024742978092
10402,4.329898349496144
10403,4.514456209502851
10404,4.210856198856811
10405,4.32868530631994
10406,4.17293365215373
10407,3.5736774233608757
10408,3.3595726499261573
10409,4.079684759700464
10410,3.7857615193854954
10411,4.034555861263866
10412,3.8291591991686986
10413,3.679580270174013
10414,4.080137052622
10415,3.7126365486207837
10416,3.7021993537479823
10417,2.6714506723353715
10418,4.218150629692598
10419,3.450767421753475
10420,3.958646965757353
10421,3.81457884371378
10422,3.5347584945723276
10423,3.961472569325791
10424,4.084358569754198
10425,3.7914046786509785
10426,3.502578435060926
10427,4.491120801516565
10428,2.2248014826951836
10429,4.01082805521003
10430,4.019624668814607
10431,3.8571564525440056
10432,4.4161330486166825
10433,4.390808497166923
10434,4.19886637087482
10435,4.166093625823502
10436,4.663239590075974
10437,3.6671914322899344
10438,4.147557651955742
10439,3.8206373493443215
10440,3.880077015923577
10441,3.658678314644817
10442,4.060220350592572
10443,4.066510950909277
10444,3.3274735183110717
10445,3.96489290786867
10446,3.8591770430671186
10447,3.999256171430027
10448,4.12014421281012
10449,4.356089897817004
10450,4.306877999944034
10451,3.8534405537628267
10452,4.054624035450005
10453,3.6409174225285863
10454,4.2980104486466395
10455,3.752747757808393
10456,4.050507361105691
10457,4.529573559878773
10458,4.662816399275786
10459,4.26500081794227
10460,4.427851278816487
10461,4.07632040065878
10462,3.526832444057241
10463,4.016139664511984
