id,happiness
9232,3.9239286683183443
9233,4.276296024639839
9234,4.233532617009385
9235,2.6667642970373393
9236,4.153535952965179
9237,3.921148239411366
9238,3.778156534412781
9239,3.6944659010266743
9240,4.010919355983498
9241,4.627221910556119
9242,3.9462235792005695
9243,4.489248790725135
9244,3.5635775217439907
9245,3.589541126051511
9246,4.262532591280681
9247,3.938142658609477
9248,4.7507808742452795
9249,4.104680490520001
9250,4.203621161253295
9251,3.172519399301269
9252,4.773303626048383
9253,3.3609470015560654
9254,3.706391982093159
9255,4.353721217408039
9256,3.993057758369216
9257,4.145988971092751
9258,3.6972479447631224
9259,4.021379025022486
9260,3.9820530190973265
9261,4.292713358421154
9262,3.6167021691428904
9263,3.433328696591929
9264,3.636699693804577
9265,4.2763550887828705
9266,3.737144295721244
9267,3.7346646831209642
9268,4.246418370537518
9269,3.9552869074143735
9270,4.6999927763504585
9271,4.466157898276119
9272,4.295168215423458
9273,3.6496350079354323
9274,2.555404634440542
9275,4.3042335508704666
9276,4.22122966182081
9277,3.6733024834033543
9278,3.3453049191401565
9279,4.168909620733472
9280,3.32222736254708
9281,4.147191240742652
9282,4.135728202598464
9283,3.6715425296755
9284,4.293150541139911
9285,3.788039696794209
9286,3.8464865903220153
9287,4.319667174251559
9288,2.6412045383796205
9289,3.682968028113137
9290,3.5481042604703377
9291,4.446487348619937
9292,3.3828784447656255
9293,3.4594998643449735
9294,3.9642388789540193
9295,2.7189137321303463
9296,4.540736471627899
9297,3.914875602850989
9298,3.471420574799223
9299,3.013569758266058
9300,3.7981874023233626
9301,4.3040493204572075
9302,4.243697533235985
9303,4.506844872428103
9304,3.0694966902348533
9305,3.9675994501278713
9306,3.9932657866858463
9307,3.834442454000476
9308,4.259952278942868
9309,3.985462357783405
9310,3.0179532995843545
9311,4.441984716687007
9312,2.889264079330976
9313,4.444650826309972
9314,3.7581045103974344
9315,3.2995846570987815
9316,4.149291360557587
9317,3.8780604261678437
9318,3.5340995667042687
9319,4.215643023901231
9320,3.648924496063083
9321,4.102927282259183
9322,3.938468391013996
9323,3.7778189207901565
9324,3.2888968111111008
9325,3.3626371514261564
9326,3.5077530608586525
9327,4.649919914683383
9328,2.9020004123954597
9329,3.819208392998688
9330,3.477633428388469
9331,3.759473700634087
9332,4.309549607458069
9333,4.02495788914181
9334,3.7385363199574306
9335,3.753287668673741
9336,3.78393371257707
9337,4.195089779349377
9338,4.11288640775163
9339,4.0807956555998475
9340,4.055535467942477
9341,2.7790748071516305
9342,3.893794483252734
9343,3.4033432281067024
9344,3.793021894483102
9345,3.495972192060228
9346,3.7642692416736363
9347,3.387431200391342
9348,3.553165176654437
9349,3.8527640816623983
9350,3.5397636996558006
9351,4.0024812024394025
9352,3.9507646243157617
9353,3.254165062000697
9354,3.9036155677647097
9355,4.338845988128695
9356,3.854847525894676
9357,4.322401822309924
9358,4.048949359068856
9359,3.599016638351974
9360,2.579343591163583
9361,3.899082197745056
9362,4.199803376071855
9363,3.9002716509440134
9364,3.4144740516578476
9365,3.0883813727980427
9366,4.287386416894351
9367,4.18612751486805
9368,4.803364060437854
9369,4.022685282999014
9370,4.441764609890568
9371,3.85275026156252
9372,4.015591368226979
9373,3.968412784907983
9374,3.5080590728746768
9375,3.9624360250484094
9376,3.6066180377732775
9377,3.920381525877817
9378,3.719791108147389
9379,4.446957698684748
9380,3.851080582813576
9381,4.084087259884307
9382,4.305987777603203
9383,3.475737102467857
9384,4.047117445463349
9385,3.9567375461282572
9386,4.448567569268377
9387,4.305794195595983
9388,4.2961838973796596
9389,4.358407567761708
9390,3.9489474996969576
9391,2.897393480689805
9392,3.6821136995868535
9393,4.242911500929324
9394,4.201750248501866
9395,3.54441566041876
9396,3.7454291473732444
9397,4.316180804767412
9398,3.736954669049935
9399,3.3071591378749985
9400,3.9956243165770595
9401,3.9136401412717543
9402,3.831120193449801
9403,4.357162914290278
9404,3.6938862356640314
9405,4.277145797598089
9406,4.04418930529424
9407,2.858796819700057
9408,4.319184380418858
9409,4.081835175610348
9410,3.997027015483662
9411,4.075994342225187
9412,2.979395053096969
9413,4.1531910063890765
9414,4.1022539101499325
9415,3.7092068803262666
9416,3.540814552111501
9417,3.728278028651862
9418,4.1569942757792555
9419,3.4938735371623277
9420,4.097264815602002
9421,4.367303846530933
9422,3.8203215715614456
9423,3.532534172733673
9424,3.2378049118498073
9425,3.7565129730990208
9426,3.6057806642877552
9427,3.9503264073806954
9428,3.8649923192257702
9429,3.1767134452567856
9430,3.2112825926505493
9431,3.3179751976247736
9432,3.7941876352418418
9433,3.8079055667441453
9434,3.2366349751014156
9435,3.3937374517010923
9436,3.8550776561187505
9437,3.5047453155020176
9438,3.6579304553027843
9439,3.920884267030504
9440,2.8991330430934963
9441,4.127827342915469
9442,3.62437689565204
9443,4.316811554460304
9444,4.109591045122017
9445,4.197271332678693
9446,4.614281736831091
9447,3.8160275554926755
9448,4.0575556340862455
9449,4.148451374508645
9450,3.223454142342815
9451,4.259981547834222
9452,4.453361972389772
9453,4.0774590553117145
9454,3.9521471047184744
9455,3.7777904081237756
9456,3.858765182473539
9457,4.486420818455642
9458,3.961893440782118
9459,3.7570668891900247
9460,4.037322286521039
9461,3.0315943605770315
9462,4.114083373323221
9463,3.874315141550898
9464,3.696020070530236
9465,4.150015157148929
9466,3.31366793928078
9467,3.859611257953871
9468,4.064009625246631
9469,3.9223336394797124
9470,3.9574494876939164
9471,3.2980254196314216
9472,4.029520890860532
9473,3.4503670176056502
9474,4.314024368362538
9475,3.547097068517157
9476,4.4642218092769665
9477,4.707272300619536
9478,3.083852683961421
9479,4.0680299467702135
9480,4.256855126851007
9481,2.4199484115534378
9482,4.264490579458347
9483,4.139943035155151
9484,4.63459236310383
9485,3.757939787096655
9486,4.134612838204906
9487,3.208998789610001
9488,4.307430791130261
9489,3.902540805049531
9490,4.250813083507729
9491,4.0781467860309215
9492,3.903087472211636
9493,3.7811442660642487
9494,2.814157128987958
9495,4.441048688598683
9496,3.6936748083520077
9497,3.8069747365481152
9498,4.227253514669697
9499,2.767843625268053
9500,3.6751682565231722
9501,3.873720221707451
9502,4.356076586945692
9503,3.8428719962417923
9504,3.8969467808552465
9505,4.176290425677081
9506,3.8479294430310627
9507,3.682905447711322
9508,3.7978544181830105
9509,3.4173564464064903
9510,4.083976060750074
9511,3.772878510492292
9512,4.087541545261234
9513,3.7456647101500082
9514,3.711610542882403
9515,3.9138354691288506
9516,4.278260888825906
9517,2.854977748825666
9518,3.907946870155684
9519,4.067248514414797
9520,3.991505297153879
9521,3.953379759708883
9522,3.5681131955186545
9523,3.6425288418535864
9524,3.790043377518851
9525,3.0763893033080314
9526,3.764068500879747
9527,3.22082766320948
9528,3.172482809026546
9529,3.8246890015993036
9530,4.179711899449887
9531,4.425533398419809
9532,2.9979139222574154
9533,3.434532477168643
9534,2.864604281186702
9535,2.809912733026741
9536,4.246368046640157
9537,3.7274617214969212
9538,3.9246371712579893
9539,3.6210903752911068
9540,3.0742415480823304
9541,3.3098034583400096
9542,4.255297916482142
9543,3.5965606496418445
9544,3.201851296304071
9545,4.00072926735533
9546,4.014974756228505
9547,3.5145946267345516
9548,4.084288043332881
9549,3.321733761624008
9550,4.360028271396408
9551,3.4715318857907156
9552,3.7888931613688768
9553,4.430912528297176
9554,3.7848516940663006
9555,4.019353470852093
9556,3.501446491473733
9557,2.4162143017166087
9558,3.800808588259778
9559,4.107254325448397
9560,3.503778063220638
9561,4.300459771878526
9562,4.274083704862414
9563,4.117239144243693
9564,3.401098121671261
9565,4.38172753624364
9566,4.095544702935872
9567,3.5113587742477126
9568,4.154924534025416
9569,4.247342447135947
9570,3.9251098615308853
9571,4.013339861768194
9572,3.9440256684173676
9573,3.5961800740282563
9574,3.7454558627429075
9575,4.202861031716007
9576,4.1026860443948125
9577,4.27887855598689
9578,3.9793636026301393
9579,4.113322135060292
9580,4.319514097436829
9581,4.278007579630331
9582,3.3448728221921633
9583,4.148282376453725
9584,3.038421790343103
9585,4.264017796112576
9586,3.6755117340849
9587,3.5501514570459336
9588,3.2689018716318405
9589,4.3052942802200915
9590,4.5499056121433235
9591,3.4081882315311276
9592,3.600612220522443
9593,4.045212022232319
9594,4.058079446332732
9595,3.998719781090651
9596,3.8709838526741103
9597,3.8721632035489013
9598,4.090158597944673
9599,3.0108632510827564
9600,4.431161015096232
9601,4.365497946349602
9602,4.082450516896625
9603,4.45070597653226
9604,3.43066271290731
9605,3.7319330148221703
9606,4.405275519698883
9607,3.936971516682149
9608,3.5764147182005472
9609,3.9972690840505467
9610,3.75323102415309
9611,3.543614957270975
9612,3.697359445136238
9613,4.391177771037783
9614,4.094211158424147
9615,4.136475340533592
9616,4.16014578820528
9617,3.858092189921545
9618,3.9120639564271804
9619,3.7541054089175816
9620,4.010721102739285
9621,3.709107601644277
9622,3.49439673048947
9623,4.033743858148805
9624,4.082474928826479
9625,3.9914780820335913
9626,4.451242410203052
9627,4.180129725206586
9628,3.9844584130316285
9629,3.791327063968888
9630,3.9974003271802565
9631,4.402496359748942
9632,3.8077623233869704
9633,4.664197078581648
9634,3.781810967036955
9635,2.36474866813096
9636,3.6784489494171146
9637,3.110379038361756
9638,3.913503079177173
9639,4.043320672113762
9640,4.13886846431178
9641,4.236653889770774
9642,3.5748815219230807
9643,4.21910400003134
9644,4.025636932317959
9645,3.886720356616317
9646,4.73635521755178
9647,3.5658247118008415
9648,3.7880138454602403
9649,4.727028670924909
9650,3.5340304763197072
9651,4.009485253619823
9652,3.940929960392611
9653,3.861410153215951
9654,4.091810622976657
9655,3.8365228002773057
9656,3.968188910239301
9657,4.209060486299001
9658,4.134857842706105
9659,4.017080316345865
9660,4.198994768479455
9661,4.216644576718284
9662,4.083661217550341
9663,4.282943813689381
9664,4.371133072882498
9665,4.344546275803428
9666,4.091294478007316
9667,3.7600344616403505
9668,3.8920009889444103
9669,3.987568042687222
9670,3.654289763521218
9671,3.53058712278216
9672,3.245451652877423
9673,4.1621831758353665
9674,3.289777174014727
9675,3.672198436653432
9676,4.053400008317807
9677,2.8627937517256328
9678,4.125730636970554
9679,3.79384561458148
9680,4.195582573232255
9681,4.205998300283813
9682,3.8786378959981396
9683,4.398286035676286
9684,4.554990375052582
9685,4.004452466393435
9686,4.128908177394362
9687,3.740984267302314
9688,4.300271903504302
9689,4.2057141438365795
9690,3.2236402213646116
9691,4.479192744896178
9692,3.8864855799146096
9693,4.040171417489721
9694,3.9251776712745383
9695,3.6816325914476646
9696,3.6700388417240757
9697,4.631431406302036
9698,3.9322087139767063
9699,3.6292668435083697
9700,4.4440483001635505
9701,3.610967321363391
9702,4.1410212644397815
9703,3.2740368640310566
9704,2.6090376940009548
9705,4.750027753938138
9706,3.930148464692975
9707,4.293758041272996
9708,3.677359658218954
9709,3.9581891124012274
9710,4.118380582401787
9711,4.668640186975175
9712,3.042472855138984
9713,4.097434990033627
9714,3.7171388427484913
9715,3.784913187827281
9716,3.9217400085966516
9717,3.822782082651319
9718,3.6361724529118575
9719,4.4654520181913755
9720,3.9831865927419723
9721,3.9361313531447117
9722,4.21435791538254
9723,3.5541752423678115
9724,4.308957444770382
9725,3.612181899415147
9726,2.7308799565034345
9727,2.975395573768376
9728,3.3273556477730057
9729,3.1188420634400775
9730,3.986070650641139
9731,4.15222712490202
9732,4.172724886886965
9733,3.8130096867895062
9734,3.817496327926376
9735,4.136432830042241
9736,3.615392739353366
9737,3.905435053716824
9738,3.966465253337643
9739,3.8221540328197396
9740,4.667756003986885
9741,4.084522247233457
9742,3.536051117710439
9743,3.3373560295176574
9744,3.820284128984816
9745,3.838658907715279
9746,4.046210113805209
9747,3.7281140566355897
9748,4.3494629557631255
9749,4.111032966787879
9750,2.2785060722574384
9751,4.0879136302703145
9752,4.249717887044678
9753,3.6933982260789673
9754,4.3208429959870305
9755,3.5648825382004756
9756,4.27085088876224
9757,4.382530700055259
9758,3.7239348158402152
9759,4.335121619397145
9760,3.7981072365431365
9761,4.185035049789299
9762,4.230385048523654
9763,4.540831478497218
9764,3.8172931072003586
9765,3.822325521530652
9766,3.366543669667236
9767,4.084753383984467
9768,4.019705352006738
9769,3.398146046401093
9770,4.3631373858336
9771,3.900808598419523
9772,3.6862260092826546
9773,3.3188193201801757
9774,3.143199522479298
9775,3.1620613884044784
9776,3.9546894123603518
9777,3.887515728154815
9778,3.8481684235004514
9779,4.250373660334705
9780,3.720796047056279
9781,4.099751184803596
9782,3.978512551056348
9783,3.919771660779251
9784,3.764556507844457
9785,3.999283994015259
9786,3.365617936764597
9787,3.4795985763317767
9788,3.4112971344261154
9789,4.361127215860194
9790,4.171560900665716
9791,3.604903597240398
9792,3.877058544753821
9793,2.7794259585608945
9794,4.000805980196003
9795,4.300939014289573
9796,3.4118706342975393
9797,3.7609916378149086
9798,4.164338226655494
9799,3.9354962618975056
9800,3.7898644271997544
9801,3.843338866796969
9802,4.267119713760624
9803,4.131465117116304
9804,4.0664755503741565
9805,3.718140090739613
9806,4.79136443611834
9807,4.310422741002244
9808,4.1722466849088535
9809,4.398093629328168
9810,4.239699688696324
9811,3.618145497126356
9812,4.318797863706078
9813,4.025874368001921
9814,3.57252885364816
9815,3.8635926339300197
9816,3.783769643645291
9817,3.9436667819993296
9818,3.9515139132696757
9819,4.087850221546859
9820,3.6810772248331323
9821,3.638011039232796
9822,4.199738628629466
9823,3.291228534481332
9824,3.409862164785578
9825,4.289986552230741
9826,3.8562224861303016
9827,4.038983746259823
9828,4.174935061532431
9829,4.0099908280092
9830,3.733806454226517
9831,4.294628443986286
9832,4.05407192545373
9833,3.937649730762254
9834,4.784596522156375
9835,4.365806431391575
9836,4.092530665276489
9837,3.8231933294466884
9838,4.503403543456751
9839,3.120124883903284
9840,4.44767529151585
9841,3.4288044410083844
9842,4.002280020410143
9843,4.346317979716549
9844,4.117040333968636
9845,4.128994318559834
9846,3.5705932641227753
9847,3.409446434662112
9848,4.185990345960807
9849,4.039523633594093
9850,4.560502015323074
9851,4.3039126193813795
9852,4.365340781069478
9853,3.2858941562689155
9854,2.902392443353154
9855,3.9384496072893462
9856,4.123707884501235
9857,4.088520782088395
9858,3.7945252267449887
9859,4.1613537063330375
9860,3.7956538514134675
9861,4.189646345810341
9862,4.167663249195106
9863,4.145014356074863
9864,3.8891885287920043
9865,4.090165632603401
9866,2.8216099538465724
9867,3.687455153364183
9868,3.467919368202432
9869,4.163279562429341
9870,4.207219332615485
9871,4.175723841925815
9872,4.107265252770994
9873,3.4956470255113827
9874,4.236280541356862
9875,4.579671328397046
9876,3.605777242931723
9877,4.10987814749108
9878,4.7216090355315865
9879,3.9597702772820167
9880,4.249277494778934
9881,4.094540200186272
9882,3.8856545980592045
9883,3.5789498464687886
9884,4.397057786227027
9885,4.158288292777358
9886,3.8529994783766788
9887,4.324921368080248
9888,4.204154400863958
9889,3.8755260843488997
9890,4.310844621596941
9891,3.529992995441661
9892,4.247048811859187
9893,4.5987101475481085
9894,4.052738558413302
9895,4.142668496722571
9896,4.0577258085045536
9897,3.962831651750897
9898,3.5323750335812156
9899,4.294057021336695
9900,3.3847461632495417
9901,3.56660373879729
9902,3.133617269889674
9903,4.1261522850515355
9904,2.5717241014924035
9905,4.065677711013849
9906,4.135979119869736
9907,4.228910171898023
9908,4.345720183877212
9909,3.94118670450656
9910,4.398553686406948
9911,3.555933003068589
9912,4.51462920229344
9913,4.32373046816408
9914,3.817771937164957
9915,4.408014012381524
9916,4.079307885479648
9917,2.9160157552251476
9918,4.025486286460703
9919,4.170500218512815
9920,3.732400796467904
9921,4.1652307608643335
9922,3.5464451809807094
9923,4.221696504915756
9924,3.7886843890264648
9925,3.8668748342431223
9926,3.560720739973951
9927,3.9394984980825867
9928,3.543281181234034
9929,4.050780045777816
9930,4.060511312040375
9931,3.9185038695192236
9932,3.8339568461190514
9933,3.832343109784759
9934,3.3505867393573454
9935,2.778442519223015
9936,3.9650323514849286
9937,4.227549743039668
9938,4.556444539620329
9939,3.7518204116603227
9940,4.060849181988782
9941,3.3465281986668955
9942,3.7490947636320353
9943,3.9598823594847494
9944,3.8819537884708164
9945,4.718773026801953
9946,2.6509348249109466
9947,4.046865168560671
9948,3.0123695641540267
9949,4.540334142182085
9950,3.5153030108660697
9951,3.496201389032978
9952,4.235109755065797
9953,4.132271103690816
9954,2.7047649091296946
9955,4.03177895022597
9956,4.3009433396054915
9957,4.290841613808749
9958,3.9933592628905643
9959,4.465342415275557
9960,3.703227696453619
9961,4.222219950804885
9962,4.165305734695488
9963,2.6307690182528085
9964,4.1084664127531205
9965,4.128354616214895
9966,3.8586700784690025
9967,4.342742241677949
9968,3.85417157401317
9969,4.518004766458087
9970,2.7314813762660406
9971,3.9618244816976236
9972,4.361379430113607
9973,3.4819279057365535
9974,3.60129574018069
9975,4.284522591139145
9976,3.7055637104093013
9977,4.219790766683999
9978,2.7932379330401047
9979,3.9305849111279905
9980,4.235800836025456
9981,3.945861966535734
9982,4.260700643641496
9983,4.0070710253295445
9984,3.6184247712013153
9985,4.197073360924359
9986,3.280985257711679
9987,4.305544165904925
9988,3.6578795420696193
9989,2.4310878882402784
9990,4.37574111895724
9991,3.762537959683717
9992,3.753863989037096
9993,3.9235694099671665
9994,3.541031362075144
9995,3.8938126124075105
9996,4.1617740269186
9997,4.19068780419033
9998,3.9411670281328477
9999,3.8529417840311346
10000,4.210803828849543
10001,4.277777353123061
10002,3.8740725745479323
10003,3.904312085947076
10004,3.8192454090955255
10005,3.713864738294177
10006,3.8882588966676024
10007,2.45716291773897
10008,4.009506512369018
10009,4.31929339878998
10010,3.7318690158166405
10011,3.6353486793472762
10012,4.181357228771844
10013,3.8120657937279305
10014,3.6652637245684763
10015,4.268249959747343
10016,3.5693314584665514
10017,3.769018874274591
10018,2.8921330809705394
10019,2.957510360851136
10020,3.875757621744476
10021,4.3143980925198635
10022,4.354103317977681
10023,4.124480506847578
10024,3.5358408366025356
10025,3.760260573824278
10026,4.1457165486255585
10027,3.4373338912011175
10028,3.9552402545490275
10029,4.580391044082417
10030,3.819241166793668
10031,3.7023337700469097
10032,3.5032590588307606
10033,3.879220397411889
10034,4.139773994761274
10035,4.012416812687871
10036,3.8903369291364114
10037,4.284222066585028
10038,3.5192767405003846
10039,4.092852114291521
10040,4.198160232963605
10041,4.58809872718216
10042,3.82904309618375
10043,4.112930369843821
10044,4.55244376245646
10045,3.996798160068605
10046,4.637567231669099
10047,3.455905589628776
10048,4.152018824436211
10049,4.201182653163919
10050,3.1774909841184145
10051,4.089025727984958
10052,4.213288773220907
10053,4.212324093377298
10054,2.4142509505787144
10055,3.098289211880372
10056,4.469721741030725
10057,3.72499993162903
10058,4.471031313571294
10059,3.7131121848631423
10060,4.021335389875084
10061,4.236972165913895
10062,3.877274863042343
10063,3.914445179858234
10064,3.790225584407946
10065,3.4657366856526344
10066,3.9439974957393837
10067,3.977521267914879
10068,3.7689961539620085
10069,3.703282848821811
10070,3.7420174758277613
10071,4.247429098202955
10072,3.89592345880306
10073,4.0006492568705445
10074,3.8537592749867824
10075,3.8765041483924514
10076,4.165060844663309
10077,4.371585887191511
10078,3.938266104725553
10079,3.9719183759883507
10080,3.834197157013844
10081,3.9492038418405335
10082,4.391011160099358
10083,3.9190989179766302
10084,3.412747206729666
10085,3.8452049163805744
10086,4.370070689998424
10087,4.382836237207236
10088,4.306661623409524
10089,2.415869711947809
10090,3.7494910368726924
10091,4.216628426409577
10092,3.9544571663127503
10093,3.875426471709577
10094,4.0104979960261655
10095,4.224656429652575
10096,3.8568994645435555
10097,3.752662022015159
10098,4.615320928854229
10099,3.8719725091581547
10100,3.595791040951911
10101,3.657310508930959
10102,4.540250408684103
10103,3.9223194480435475
10104,4.134441360759926
10105,3.9490758683402554
10106,3.971484292605499
10107,3.6489692686755064
10108,4.220263496155948
10109,4.002777390644337
10110,4.324119580636446
10111,4.076191958368779
10112,4.053611056328028
10113,4.009316832489666
10114,2.936711905907625
10115,4.359911656198111
10116,3.271780045481682
10117,4.63505183958236
10118,3.9046158874162704
10119,3.5349032297653875
10120,3.7652904096110418
10121,4.137419811639812
10122,4.108129201387012
10123,3.6794320310114568
10124,4.103022059394349
10125,3.418508247724874
10126,3.5815241434086604
10127,3.8565713900946457
10128,3.7298955943052228
10129,4.064933610242625
10130,4.022201457055126
10131,4.2547650652405276
10132,4.253325100908739
10133,3.594358890516681
10134,3.533072025355157
10135,3.7297737602165237
10136,4.327954478000194
10137,2.771037475403142
10138,3.925639710295666
10139,4.157765706304491
10140,4.627000891199706
10141,3.972648433096886
10142,3.162145049063247
10143,4.206565593857879
10144,3.8480473066297685
10145,4.083204450668372
10146,4.1016517098036465
10147,4.511484397139264
10148,3.738624299441193
10149,4.08050282412698
10150,3.194519467886853
10151,4.676281663211607
10152,4.175175710738372
10153,3.5741660658156733
10154,3.8405551156206834
10155,3.5547240864787324
10156,3.974298224155954
10157,3.9307338872452675
10158,4.087052241912214
10159,3.7729134516543748
10160,2.4789402822488107
10161,4.246185257711379
10162,4.130859667543937
10163,4.128399219124262
10164,2.911913570590745
10165,4.400619394815814
10166,3.7650612239248957
10167,3.631530768455226
10168,3.4913748330589436
10169,3.930058691676312
10170,3.600944736827161
10171,3.7258782150662397
10172,4.030351461777177
10173,4.134043707738882
10174,4.095154358458138
10175,4.053423477145988
10176,3.454812229262517
10177,4.169928820757556
10178,3.6582449912775927
10179,3.7764173139982247
10180,4.0752513498351615
10181,3.9109576727199182
10182,4.378496318344488
10183,3.5649501714304375
10184,4.058515222780443
10185,4.374181408240634
10186,4.289570844721266
10187,3.8013293717887238
10188,3.9450525771024663
10189,3.707043958994547
10190,4.382200946803134
10191,3.7783169238607
10192,3.8520013492684306
10193,4.294006544214979
10194,4.184209914402535
10195,4.2448110399000285
10196,4.090250447949972
10197,4.448208656062848
10198,3.7454480702558186
10199,3.713332169301165
10200,4.363232729959468
10201,4.314445971100361
10202,3.8325002019081365
10203,4.125488578926029
10204,4.319986693957121
10205,3.740980073505065
10206,3.571581432049136
10207,3.9846262974591515
10208,4.212142641193096
10209,2.952311166109375
10210,3.2455409830032766
10211,3.94105015109063
10212,4.2474698907436315
10213,4.123408679994252
10214,4.0187791756220514
10215,3.9722978010755594
10216,3.4749020517382387
10217,3.8803093977031735
10218,4.362142166849071
10219,3.9666691269998453
10220,4.34532008233084
10221,3.7165555048010877
10222,4.098202403219413
10223,3.6855150946406567
10224,3.606372234995167
10225,3.909633442632174
10226,3.782150090586679
10227,3.5632705575799384
10228,3.5884954452031885
10229,3.7669400539649414
10230,4.021898027721272
10231,4.058496847625279
10232,4.172636949864621
10233,3.7573389154755374
10234,3.9201570010803786
10235,3.063574816763317
10236,4.7043005480291304
10237,3.272111103142261
10238,3.9177937848228113
10239,4.016796987038144
10240,2.7029074414556504
10241,3.99926308735715
10242,4.009023930227143
10243,3.9044770484505347
10244,3.942240410860837
10245,4.22804060244951
10246,4.429796157773404
10247,4.310653256946422
10248,3.6295261532248433
10249,4.143912616230872
10250,3.7988204485053014
10251,3.8647726749771927
10252,4.159558968500775
10253,4.101613692594994
10254,3.7167345813808406
10255,4.266775518427335
10256,3.7138409650611206
10257,4.103636596394576
10258,4.32883303519949
10259,3.9390271842365796
10260,4.223300314629639
10261,3.80147253112269
10262,3.906407463559836
10263,3.0628573124676852
10264,4.258187214950819
10265,3.9117061725649047
10266,3.9820597600263103
10267,3.8036689763135474
10268,4.13201646883119
10269,4.400862110020724
10270,3.1320990462070615
10271,2.96228873808869
10272,4.373312730406058
10273,4.064718746120779
10274,3.995932257917387
10275,3.745344901740174
10276,4.2494049894465356
10277,4.338308519313276
10278,4.427839952921863
10279,4.017593636402197
10280,4.1402586664943
10281,4.398092669022207
10282,3.748956443377805
10283,3.800434035989006
10284,4.228470412488774
10285,4.756330799349713
10286,4.494709193698165
10287,3.0428377358074776
10288,3.9960092140673282
10289,4.1430832699075255
10290,3.480930615701242
10291,4.064970872709497
10292,4.227752213033665
10293,3.7010017150296277
10294,3.685031225604039
10295,4.2968194800398045
10296,4.514717059289449
10297,3.6015082031025334
10298,3.503544227838821
10299,4.063842194521832
10300,3.8028431022835463
10301,4.219276580745073
10302,4.200262050436457
10303,3.3587571986153724
10304,4.168580193683684
10305,4.055751802938466
10306,3.5126806742338714
10307,4.012953164406262
10308,4.13453249427839
10309,3.9488986833231583
10310,3.090776114202971
10311,3.8743883495073135
10312,3.4015665837840863
10313,3.760712702534891
10314,4.380762333781202
10315,4.059572174458798
10316,3.956045014005569
10317,3.9333719157133875
10318,3.6304173448025723
10319,4.2302627873906244
10320,3.9094793162204304
10321,4.023378067780421
10322,4.04019604625897
10323,4.149566227716535
10324,4.155591476521377
10325,3.8503370406058597
10326,3.915408534328616
10327,4.030855582671109
10328,3.9868465739583097
10329,3.4753580933011725
10330,3.760633263869115
10331,4.079485417054387
10332,4.015254184319373
10333,3.8830442929357516
10334,3.7093896001335884
10335,4.482878736614357
10336,3.929929001127553
10337,4.2856366233122785
10338,2.828126568444524
10339,4.548497217683335
10340,4.026800372878869
10341,4.510366708592782
10342,3.9011719259612385
10343,4.345900645322655
10344,3.3113855023625582
10345,3.343444318320945
10346,3.6148306064690003
10347,3.998183452154582
10348,3.4705906069694143
10349,4.252997029736731
10350,3.396279764861523
10351,3.73758336124534
10352,4.1511220385983165
10353,3.462097326514352
10354,4.295155370132943
10355,3.8593375980180284
10356,2.834968344415195
10357,3.8041060403195845
10358,4.309833112536038
10359,3.1875435650895607
10360,3.8876600627058266
10361,3.8202491877721627
10362,3.488884512360734
10363,3.9498360439583386
10364,3.908674666496886
10365,3.953762301697681
10366,2.7542124052675203
10367,3.4367650201102387
10368,3.6339019175360865
10369,3.850276118289432
10370,4.249728321758241
10371,3.708031994040954
10372,4.337128376706698
10373,4.278040605896969
10374,3.7802266507912208
10375,3.891548075751503
10376,3.753400810225806
10377,4.282261327412637
10378,3.1920359293757383
10379,4.20323173959044
10380,4.243445146478677
10381,4.46466858587901
10382,3.9713230652909246
10383,4.298978803321894
10384,3.739538777876776
10385,3.9905713629448467
10386,3.562009189315733
10387,4.802353151542836
10388,3.7407495101914683
10389,4.068267731327091
10390,2.864582611652334
10391,2.820649187276901
10392,3.4680757026309545
10393,4.100930693777072
10394,4.140357997527647
10395,3.802361462330565
10396,4.164184185743455
10397,4.160471761119411
10398,2.2984559885208227
10399,3.4411920004892855
10400,3.993319392727969
10401,4.526864030974868
10402,4.331172960541966
10403,4.522132676911806
10404,4.199575789256914
10405,4.459094896037721
10406,4.184622986036708
10407,3.572208481896356
10408,3.3695358780995264
10409,4.076345943455181
10410,3.8867445413325257
10411,4.07783512137644
10412,3.8007819792281095
10413,3.790328189949795
10414,4.019068829489471
10415,3.6708245386456198
10416,3.555323545943743
10417,2.482790142435453
10418,4.219979857551112
10419,3.5554448458997086
10420,3.9651508705945897
10421,3.7647938011019826
10422,3.567697728276736
10423,3.8896618897760766
10424,4.1510619647267655
10425,3.5335961253649515
10426,3.5096874079754836
10427,4.562189134830098
10428,2.3289725124934333
10429,4.034033580363636
10430,3.9130772720109532
10431,3.8590751321951764
10432,4.362200893461185
10433,4.54090641259689
10434,4.323692734928698
10435,4.053397535837116
10436,4.678793033104914
10437,3.6867601519005304
10438,4.153892369462198
10439,3.749217765372061
10440,3.8503504712875873
10441,3.742184581076399
10442,4.082832107810251
10443,4.023497503825784
10444,3.4244984432985768
10445,4.038659497895375
10446,3.859907528786325
10447,3.959742999490144
10448,4.140164792339981
10449,4.448877284008951
10450,4.308864151495033
10451,3.810826769554451
10452,4.012726783148522
10453,3.5926563126111017
10454,4.338908559617603
10455,3.805468982638075
10456,4.151011292775828
10457,4.488549145015944
10458,4.62515876404251
10459,4.249455473678926
10460,4.369483413266832
10461,3.9802553894211505
10462,3.4663384664865817
