id,happiness
9231,3.6439304809579594
9232,3.9301678616743096
9233,4.31099052765828
9234,4.272110867712689
9235,2.4168615870751857
9236,4.094009236895807
9237,3.958433471518216
9238,3.8827393808469317
9239,3.6925502317991263
9240,3.9793477425521195
9241,4.6813040036684255
9242,3.916410506583795
9243,4.596902531526021
9244,3.4133835172564644
9245,3.4673744596697094
9246,4.217462152705548
9247,4.068018578878419
9248,4.7206067947481545
9249,4.12037540458854
9250,4.18094175379652
9251,3.1110502076122692
9252,4.822368552482971
9253,3.363901025660494
9254,3.7421466340736553
9255,4.204535765652985
9256,3.898511384387545
9257,4.211312775672186
9258,3.6545632019060066
9259,4.046781028692901
9260,4.108329549089062
9261,4.271345879381621
9262,3.735226579139699
9263,3.5637767298111744
9264,3.464287165897772
9265,4.266341163858659
9266,3.6873395942486407
9267,3.687108210238636
9268,4.315717644638621
9269,3.9017367472471416
9270,4.65604820394362
9271,4.458721934544229
9272,4.172941056485676
9273,3.5550615300171162
9274,2.5517626120853563
9275,4.365557344882549
9276,4.218482063153075
9277,3.780648235328846
9278,3.3409568894605566
9279,4.2005748195599315
9280,3.369738471535293
9281,4.2296041152146095
9282,4.075431409998571
9283,3.5652372454253247
9284,4.405461154270347
9285,3.6826048190974228
9286,3.769971339081019
9287,4.2475830091695626
9288,2.586910462575819
9289,3.6061739560854402
9290,3.600490963291777
9291,4.415749961974648
9292,3.385335735585237
9293,3.518027603888268
9294,3.883033539048578
9295,2.7865310049347083
9296,4.547052914144014
9297,4.0543287404495105
9298,3.3892800259445868
9299,3.1482306098551014
9300,3.695958098740754
9301,4.27299384613618
9302,4.193973695115516
9303,4.534949739841724
9304,2.994990939738878
9305,3.964523798353112
9306,4.01027000326699
9307,3.7915211245708864
9308,4.237064154012876
9309,4.084840731052938
9310,3.121477218452494
9311,4.416755485778585
9312,2.8865908981036057
9313,4.510011468654876
9314,3.756568556654949
9315,3.276544132265343
9316,4.000083952055976
9317,3.8979682340190873
9318,3.560532617608643
9319,4.141514552936485
9320,3.630296181046545
9321,3.975601168092585
9322,3.9086724836441484
9323,3.763733274811624
9324,3.3178095449606335
9325,3.3726217335956945
9326,3.7442698949948294
9327,4.598383448787899
9328,2.9997011268330156
9329,3.7590412905975854
9330,3.669933738740467
9331,3.774387364173055
9332,4.335848979958552
9333,4.051753134360459
9334,3.6791790423968807
9335,3.6241150476543957
9336,3.7332337059362195
9337,4.138582822530968
9338,4.162026350855046
9339,3.9489619535818163
9340,4.092023168420714
9341,2.8200448028446985
9342,3.9047421285769524
9343,3.6451905613641014
9344,3.8190334995807227
9345,3.3567203409433106
9346,3.741809420372498
9347,3.419065710105213
9348,3.4858069819357014
9349,3.831329142602525
9350,3.5344286061378845
9351,3.990858415489568
9352,3.93713390799241
9353,3.3024075937340007
9354,3.9188935339625
9355,4.297982720811152
9356,3.8163409941048325
9357,4.350956749576931
9358,4.029620229209443
9359,3.630732743798839
9360,2.715267924442991
9361,3.9903843499789033
9362,4.167450504608254
9363,3.9726124735429926
9364,3.2583560016958018
9365,3.159126368301834
9366,4.220447151692138
9367,4.260488591638162
9368,4.800526831106545
9369,4.054792817445056
9370,4.427907172363354
9371,3.8539777473818257
9372,4.159543855301059
9373,3.8070378476210336
9374,3.44818374546943
9375,4.0708254116373395
9376,3.6821681697745845
9377,4.0262288321455095
9378,3.8227634951810088
9379,4.492298115831214
9380,3.8922191575175913
9381,4.075044775682265
9382,4.304486581475494
9383,3.434941102993296
9384,4.024601421532525
9385,3.816701042412776
9386,4.427070445652632
9387,4.262366158095239
9388,4.129136353559348
9389,4.344334471530644
9390,3.9732712318489334
9391,2.769480046396184
9392,3.7133704842305306
9393,4.328164929094556
9394,4.347873493071276
9395,3.658378915977815
9396,3.742065166916096
9397,4.219847669192283
9398,3.7597164516105015
9399,3.3238108216595728
9400,4.067804230730115
9401,3.8527162425744095
9402,3.8065012605390858
9403,4.411283124021693
9404,3.6993862016212797
9405,4.17582627441177
9406,3.9274041399981185
9407,2.9031599236244237
9408,4.383792387494716
9409,3.9586991502591187
9410,4.029883294930728
9411,4.095967357933057
9412,3.074815674686264
9413,4.228463338598299
9414,4.052143834798859
9415,3.734128873942389
9416,3.5728139059944017
9417,3.7224102899651133
9418,4.30183896223837
9419,3.5303098372586814
9420,4.079693682140186
9421,4.40706050583844
9422,3.801764332633707
9423,3.5427029975929343
9424,3.1626881852426725
9425,3.789640731349122
9426,3.6419977434395894
9427,3.958483539433777
9428,3.8224883086297616
9429,3.284136427901323
9430,3.1945197377038763
9431,3.449281236414951
9432,3.898185884044
9433,3.7177296169656344
9434,3.451824855543684
9435,3.435217308122708
9436,3.8211617216721128
9437,3.677476134467703
9438,3.539724853453959
9439,3.967068148016405
9440,3.156328096945782
9441,4.114202942066686
9442,3.6227089307146287
9443,4.277125121906213
9444,4.122901291511124
9445,4.16325119023459
9446,4.576409077213551
9447,3.8500564830017723
9448,4.12121246858247
9449,4.153696710141751
9450,3.1777971427202067
9451,4.348932793764239
9452,4.531015289696987
9453,4.056875357789529
9454,3.8981679884897247
9455,3.7411461846684926
9456,3.8057084039758973
9457,4.495433137650374
9458,3.9279308547906524
9459,3.8987888400209454
9460,4.177325895250823
9461,3.109185683348995
9462,3.906393971908418
9463,3.81255019503426
9464,3.7479100535426633
9465,4.154084489713884
9466,3.18985853874919
9467,3.912159159195929
9468,4.046995706908814
9469,3.966450203580538
9470,3.91033912587046
9471,3.279885898739586
9472,4.053718554908612
9473,3.541614871500823
9474,4.306159194177892
9475,3.6272180817629285
9476,4.423100839122729
9477,4.708059018799431
9478,3.0914084035505667
9479,3.9712800004024786
9480,4.365076198851317
9481,2.3079580863840694
9482,4.224872113731808
9483,4.007979283833574
9484,4.659732467694805
9485,3.7231861383780007
9486,4.151123680780361
9487,3.1662676403619088
9488,4.191015693569092
9489,3.974790772337324
9490,4.2627024840772485
9491,4.216799758932416
9492,3.8928897826349598
9493,3.807619079789452
9494,2.7885762728050434
9495,4.4160171992477535
9496,3.621804097525948
9497,3.849026673798992
9498,4.184117473513518
9499,2.8165308914085245
9500,3.6893422522109147
9501,3.8641606782653564
9502,4.432593546438025
9503,3.881824399913178
9504,3.8781299644162637
9505,4.193725334201332
9506,3.833426727459507
9507,3.6422419554511714
9508,3.8021792756488533
9509,3.2906709705848876
9510,3.9784332870664705
9511,3.8857025408883064
9512,4.063297115331397
9513,3.7356988987100874
9514,3.692776488876374
9515,3.9444457418062036
9516,4.270374797150359
9517,2.889910716237798
9518,3.8874203722329113
9519,4.063129881502768
9520,4.103912303592453
9521,3.938939436893456
9522,3.576678236892248
9523,3.7715776093712345
9524,3.844107771168647
9525,2.829168367563197
9526,3.663404193468614
9527,3.365063869563151
9528,3.2464006347846937
9529,3.785951633682266
9530,4.229588712661542
9531,4.433770745277527
9532,2.9956484271126627
9533,3.3869616049479596
9534,2.7946279835027057
9535,2.7632739989611763
9536,4.204807754600945
9537,3.8042913160519682
9538,4.118564710642782
9539,3.645269799661636
9540,3.1296799896531753
9541,3.4725500735680632
9542,4.196098567967492
9543,3.629044194444992
9544,3.2226632567819373
9545,4.010079693393596
9546,3.978744789022965
9547,3.600783551438464
9548,4.048732320729841
9549,3.2021443965819354
9550,4.336063194506774
9551,3.4722250399079146
9552,3.9185522271553808
9553,4.426352872456238
9554,3.873203908035144
9555,4.031592358481962
9556,3.5127041274073694
9557,2.451082019113963
9558,3.8382496000820283
9559,4.076409686816562
9560,3.413254143360536
9561,4.306035597250234
9562,4.312382405117602
9563,4.102960117744602
9564,3.298145166041984
9565,4.339429720335903
9566,4.1037252646391895
9567,3.4436405042292435
9568,4.2495752433730685
9569,4.247907009478215
9570,3.99482778911749
9571,4.031085897977399
9572,4.049051470773353
9573,3.775951412633138
9574,3.7905018104373736
9575,4.135677203979982
9576,4.206844228072481
9577,4.198348935001614
9578,3.9499029448809524
9579,4.096421656434987
9580,4.273256419457714
9581,4.316172389737097
9582,3.446737399226651
9583,4.13012551013635
9584,3.053975397319372
9585,4.255929786020627
9586,3.5776432036654087
9587,3.538312232515125
9588,3.512455129655478
9589,4.355707067987455
9590,4.51949138302652
9591,3.395239587277537
9592,3.580417708635348
9593,4.053027174402865
9594,4.0515471440936865
9595,3.9725604632017313
9596,3.8429957056075117
9597,3.9567475151968696
9598,4.113207407012829
9599,2.8929734021210827
9600,4.5469493023113605
9601,4.2831223550925595
9602,4.06091718634793
9603,4.391584359664401
9604,3.484799049191069
9605,3.803610105786719
9606,4.406914248480737
9607,3.9509355237925696
9608,3.593687259904564
9609,4.072734892483909
9610,3.744345977651206
9611,3.6750314495256404
9612,3.701545441944704
9613,4.271805108790978
9614,4.03368754727343
9615,4.060277731804455
9616,4.025294425448094
9617,3.873904348048457
9618,3.8960145788315153
9619,3.767975305943247
9620,3.996794034036642
9621,3.7562834625905723
9622,3.5184195380423504
9623,3.9880308690955126
9624,4.121534272719061
9625,3.9678545560591005
9626,4.351392462886623
9627,4.158785679139032
9628,4.007091409004711
9629,3.8663214004206865
9630,3.946078301038268
9631,4.372839563965871
9632,3.89321075371366
9633,4.573603431592967
9634,3.8040109841488543
9635,2.453528540759845
9636,3.523140672680016
9637,3.08160767095576
9638,3.9252030618805556
9639,4.042680551125229
9640,4.118667631660937
9641,4.228908861476981
9642,3.745342730029583
9643,4.123699381670284
9644,4.048663460742017
9645,4.045709871131648
9646,4.730460479180578
9647,3.528705528215673
9648,3.9980085243035464
9649,4.704608093650939
9650,3.4902415641089135
9651,4.0494353397996825
9652,3.8097264897493397
9653,3.9573273759244354
9654,3.958588827713122
9655,3.8624009611740555
9656,3.880007613690495
9657,4.187791864363599
9658,4.139009087490962
9659,3.985107814678264
9660,4.246228254227863
9661,4.1770487051070235
9662,4.027807656827467
9663,4.292801198255485
9664,4.359009361623303
9665,4.300400968793057
9666,4.081101724750633
9667,3.7866438056241267
9668,3.8994889879111394
9669,4.076494911970745
9670,3.6421304973628685
9671,3.5719080231810914
9672,3.261189170549707
9673,4.159399239427523
9674,3.4218566774849393
9675,3.447841927631899
9676,4.09221716108659
9677,2.826045565438576
9678,4.086133146632753
9679,3.8653434558712862
9680,4.125695846341633
9681,4.1802709622464835
9682,3.982602481945206
9683,4.410124908494264
9684,4.472928295478231
9685,3.992893374521941
9686,4.16232226617867
9687,3.8733621053455054
9688,4.349963752986521
9689,4.084601986409747
9690,3.119002039929679
9691,4.459237773416996
9692,3.966287802057194
9693,4.157601892451087
9694,3.8984776750439587
9695,3.686560758362677
9696,3.6948813939738803
9697,4.697956585460207
9698,3.7515101765372916
9699,3.6985331326257342
9700,4.411173331961996
9701,3.6501490604368296
9702,4.105665455420802
9703,3.3615311700426225
9704,2.5728515947150625
9705,4.853586291770103
9706,4.001086655419108
9707,4.302774100931335
9708,3.5385186808977855
9709,3.9323167566832993
9710,4.169958606431933
9711,4.533511019727466
9712,2.9311004942702183
9713,4.12284653459945
9714,3.647318745861307
9715,3.741023905003765
9716,3.9163014556240996
9717,3.90353768351177
9718,3.6149456354609257
9719,4.408910590910549
9720,3.9307020852898074
9721,4.095332218562864
9722,4.193773802809125
9723,3.63082185816641
9724,4.3111311894189095
9725,3.7237187562413507
9726,3.0112707005303734
9727,2.93881037321241
9728,3.435535931468893
9729,3.239660083366189
9730,3.9392067235417962
9731,4.178774840611241
9732,4.2149150989337345
9733,3.9557957131517827
9734,3.8042300952668637
9735,4.106574154858088
9736,3.577549257934862
9737,3.936217426507709
9738,3.999953660503604
9739,3.8030712283892236
9740,4.580150543555937
9741,4.1397701013145936
9742,3.511314893723896
9743,3.4314585871770817
9744,3.840024478960135
9745,3.869858100733611
9746,4.022442686201176
9747,3.7508028035371743
9748,4.372279851051765
9749,4.1078356854880544
9750,2.670052889679541
9751,4.020102928910995
9752,4.176892850727769
9753,3.764687107383182
9754,4.260386837696866
9755,3.6111978580366273
9756,4.274726908032373
9757,4.433084349965212
9758,3.719265645414529
9759,4.358856645511454
9760,3.701662142869648
9761,4.141198718579475
9762,4.345199943323798
9763,4.367494596507395
9764,3.8453174272455315
9765,3.774556327303632
9766,3.353742325629009
9767,4.103570640264283
9768,4.061401207674604
9769,3.537799191533621
9770,4.4108083082680904
9771,3.8325927402573874
9772,3.6851499298203243
9773,3.4486760843074897
9774,3.1508426762993396
9775,3.2484576056142607
9776,4.0954818350131434
9777,3.9083545514463487
9778,3.871798893139605
9779,4.332807939621126
9780,3.739231631433428
9781,4.132051294990629
9782,3.828020554425803
9783,3.8824916837098846
9784,3.723511867201337
9785,4.0359824432863425
9786,3.348912211350637
9787,3.475233334198586
9788,3.4346471229260076
9789,4.419120133548691
9790,4.2906488209361875
9791,3.560178436896113
9792,3.7615696151590554
9793,2.9032022091106704
9794,4.076092617108621
9795,4.394940807553066
9796,3.4237292918169344
9797,3.746953121696702
9798,4.160537767033847
9799,4.065045045860983
9800,3.789721379127297
9801,3.8752419598416843
9802,4.252966188174435
9803,4.1555763392245995
9804,4.025010550856011
9805,3.7072298383709827
9806,4.751354831983878
9807,4.278272193302485
9808,4.147946621331663
9809,4.426756784479664
9810,4.324423623299296
9811,3.5257371411254783
9812,4.301483429270136
9813,4.081739868682955
9814,3.592938517973186
9815,3.8952707039533103
9816,3.7217881027077504
9817,3.9143669558974374
9818,3.9613630523034735
9819,4.055856713813724
9820,3.6757382583145226
9821,3.7110500120643586
9822,4.227870075105481
9823,3.516378209777905
9824,3.369560816028827
9825,4.26384395828322
9826,3.8535665373494923
9827,3.996574542488959
9828,4.180823079960766
9829,4.051827459224648
9830,3.705999748775152
9831,4.24357806230074
9832,4.083902957740816
9833,3.9197688003653077
9834,4.797013596028875
9835,4.32611413703795
9836,4.120732462517354
9837,3.899460935627506
9838,4.53703958785924
9839,3.179432789579838
9840,4.53184310076244
9841,3.408481746530933
9842,4.041606009184974
9843,4.223948675209712
9844,4.052935298816968
9845,4.05487528934774
9846,3.60179117058669
9847,3.4287606010551546
9848,4.2872908494825195
9849,4.097038777147749
9850,4.524640785439722
9851,4.095786279490331
9852,4.405698918204605
9853,3.2870932087327955
9854,2.960630752137241
9855,3.9248195108331907
9856,4.333722513002486
9857,4.158953400434234
9858,3.7916370584364727
9859,4.192778417149323
9860,3.829576603135209
9861,4.240307617263978
9862,4.159117563221835
9863,4.126825473384735
9864,3.959473585267544
9865,4.074263295061848
9866,2.7704013533532774
9867,3.711311199875517
9868,3.5403678958412157
9869,4.216311254807626
9870,4.215184335445876
9871,4.120942359698244
9872,4.082174147114217
9873,3.4342491465861222
9874,4.408461024383946
9875,4.5595737392699185
9876,3.5469995363406674
9877,4.297920089953274
9878,4.81412686195203
9879,3.8765035428031767
9880,4.223433156650748
9881,4.0217224176527635
9882,3.8970163678642855
9883,3.605019432627122
9884,4.324849876922241
9885,4.178823463888574
9886,3.7166898048495507
9887,4.360104492363342
9888,4.229873415315428
9889,3.8752921480200655
9890,4.346754166840008
9891,3.557346223085201
9892,4.241576144129901
9893,4.591147845624938
9894,3.9604054842286764
9895,4.139100156943411
9896,4.073694194954651
9897,4.044729083624984
9898,3.437370078952942
9899,4.238144832881822
9900,3.586533662674464
9901,3.5163995009588564
9902,3.0538783540290826
9903,4.032135211527195
9904,2.622983001256527
9905,4.033796154064531
9906,4.131925827008711
9907,4.265153368536592
9908,4.357916548072727
9909,3.9104059433962974
9910,4.393601333153717
9911,3.551339661810703
9912,4.441341618805258
9913,4.323569923961472
9914,3.8509087278326564
9915,4.394079994830814
9916,4.1085369993870655
9917,3.11557900320391
9918,3.9522822510575644
9919,4.189849971595712
9920,3.8246320748452938
9921,4.152492879803895
9922,3.4688286796177255
9923,4.20224977058836
9924,3.6811132389240093
9925,3.94473266815368
9926,3.562219748339487
9927,3.9460033701838384
9928,3.5016441332379618
9929,4.237453982999256
9930,4.078135980250624
9931,3.822138492971716
9932,3.808354365377106
9933,3.890660552248917
9934,3.384782975664342
9935,2.55272345481219
9936,4.034643450562861
9937,4.309449828087289
9938,4.443637834097715
9939,3.6636667961625355
9940,4.098897034500248
9941,3.286211506737999
9942,3.690621665940116
9943,4.001400400199821
9944,3.7396689716221156
9945,4.760379530551636
9946,2.6443078208254334
9947,4.011478263092427
9948,3.0958414601739377
9949,4.541531831083158
9950,3.5583353543824034
9951,3.5490788662069375
9952,4.211315285715228
9953,3.95474711499566
9954,2.516414091934394
9955,4.1011345794006395
9956,4.433980761423757
9957,4.288953654699026
9958,4.016423996296537
9959,4.42550601012833
9960,3.6279984751993286
9961,4.40843680312397
9962,4.1203436446719826
9963,2.8284018490462657
9964,4.024985515059868
9965,4.253835680603367
9966,3.824355192856064
9967,4.290835539521329
9968,3.8376202762468856
9969,4.421755962608347
9970,2.7010576066607737
9971,3.980188970713779
9972,4.289111831526973
9973,3.633087615384474
9974,3.5498330689399338
9975,4.347837597945582
9976,3.829907817339284
9977,4.207949653795805
9978,2.8582999750534888
9979,3.8834138104829825
9980,4.201420913977402
9981,3.9488816542761564
9982,4.3300905158708085
9983,3.9915651963129672
9984,3.638611090924216
9985,4.219601238931445
9986,3.490156360088156
9987,4.296055964973796
9988,3.625544078884714
9989,2.4795330852636677
9990,4.372988084827107
9991,3.687662438354008
9992,3.6570311945067258
9993,3.9116947647018177
9994,3.6132602334550126
9995,3.7937921187670187
9996,4.1967197691438765
9997,4.110944965654662
9998,3.8895975078372858
9999,3.962059707909637
10000,4.245242591739842
10001,4.249087620141858
10002,3.9467488504764514
10003,3.8928290726394956
10004,3.854617431352159
10005,3.5920606831198243
10006,3.873752512237985
10007,2.4409574123694666
10008,3.9958388086387155
10009,4.270753943168352
10010,3.726643445034395
10011,3.622634170371473
10012,4.1661737153403395
10013,3.7178103376010596
10014,3.637444481823397
10015,4.245997318125742
10016,3.434258221201912
10017,3.6804654425426295
10018,2.8420945237739654
10019,3.0415790627889123
10020,4.05053711270498
10021,4.358342350834826
10022,4.363825999492803
10023,4.048893441257309
10024,3.5676174093693107
10025,3.6852724869379347
10026,4.173979691907679
10027,3.455539680925399
10028,3.8601353275082495
10029,4.542620297131809
10030,3.7056941198057607
10031,3.6267773738979527
10032,3.562329577537859
10033,3.8600975952972676
10034,4.130632946702296
10035,3.9675258446574038
10036,3.7975723189489905
10037,4.255582191407157
10038,3.5433213694901764
10039,4.200813756648976
10040,4.2027078505179585
10041,4.3230113394747285
10042,3.8742118920261617
10043,4.008201292580185
10044,4.580943997598088
10045,3.9585233109422706
10046,4.607563269924253
10047,3.5719334097402284
10048,3.999488369832765
10049,4.252192270700437
10050,3.1938748251793996
10051,4.100462102079323
10052,4.135746196451674
10053,4.098393454476802
10054,2.432294408517503
10055,3.1014041250946427
10056,4.428066016830713
10057,3.7143575104269133
10058,4.483465371528694
10059,3.810831388640993
10060,3.9958555166746343
10061,4.2678696664786555
10062,3.8985373333747972
10063,3.9404140839608828
10064,3.866474856734989
10065,3.5395956250363327
10066,3.9343989309898366
10067,3.9499485224970496
10068,3.806369134810172
10069,3.774944079563086
10070,3.776608877205696
10071,4.2501620188799745
10072,3.9478633908729885
10073,3.994542363502713
10074,3.849671235959084
10075,3.879944983710326
10076,4.128345266068897
10077,4.3013147102381035
10078,4.0103216929475485
10079,4.003644723698536
10080,3.845305447504906
10081,3.9658931108688997
10082,4.401514608323248
10083,3.9615742017742037
10084,3.3780789861104714
10085,3.830509388281096
10086,4.413333201967345
10087,4.366390654256194
10088,4.221625718286897
10089,2.389994811258106
10090,3.809379459296809
10091,4.161495816023291
10092,3.9278186721402233
10093,3.785125152536466
10094,4.011947456943745
10095,4.2665065365437185
10096,3.8486679380093443
10097,3.760988981401456
10098,4.572470950269075
10099,3.8193958315056675
10100,3.5003776422620554
10101,3.6958487245812677
10102,4.494239479422566
10103,3.9476066059824997
10104,4.217710450701265
10105,3.8780287345387703
10106,3.991374452094073
10107,3.6566084055289383
10108,4.283434238087392
10109,3.8509005330216364
10110,4.351632378474853
10111,4.193839212248566
10112,4.0262431845259465
10113,3.977057901840412
10114,2.924259138919036
10115,4.380916007829119
10116,3.3498272911558793
10117,4.53291157625064
10118,3.914858947260139
10119,3.5886592391753793
10120,3.74027440263384
10121,4.119183565114716
10122,4.1158114101175345
10123,3.67430709087235
10124,4.051701091593413
10125,3.590336972633835
10126,3.6239731813176355
10127,3.8576020498373125
10128,3.695584015357433
10129,4.0133337862456875
10130,4.122455116072648
10131,4.2476485954734295
10132,4.236894722390744
10133,3.6290617109148062
10134,3.6387260977282128
10135,3.6845259243630957
10136,4.328651533784407
10137,2.8396943959247545
10138,3.9292249186060464
10139,4.095705492073751
10140,4.658739939119784
10141,3.974801381276471
10142,3.218807856899931
10143,4.163033443027603
10144,3.844045700342384
10145,4.033276901042432
10146,4.093304042159224
10147,4.591298009824165
10148,3.836516909891486
10149,4.103278745097473
10150,3.1984938080395686
10151,4.747118422238941
10152,4.074097395945134
10153,3.7118172949092973
10154,3.8558122536139012
10155,3.640703718659059
10156,4.002958822396585
10157,3.915418566450017
10158,4.163281427095842
10159,3.745332412053847
10160,2.725883704284841
10161,4.213706524889239
10162,4.087393693183884
10163,4.114378075365906
10164,3.0191656494875203
10165,4.589743961501717
10166,3.696653364030505
10167,3.6311972400131203
10168,3.5283587821341698
10169,3.9724935383531967
10170,3.696828838910075
10171,3.6813365563963436
10172,4.020241124477416
10173,4.164492073050801
10174,4.11683434666837
10175,4.049058920344742
10176,3.529913718811477
10177,4.104778052021224
10178,3.6346914316182564
10179,3.676030020067868
10180,4.135939746476357
10181,3.820823654765674
10182,4.42123023274587
10183,3.6517109791798217
10184,4.063330103648199
10185,4.298081759313093
10186,4.31206396127169
10187,3.9021891614890456
10188,4.01341654729194
10189,3.7881068205603383
10190,4.3497988452898975
10191,3.705793326443563
10192,3.875642465865971
10193,4.276753034697143
10194,4.213955040292721
10195,4.1210977337211
10196,4.173953351370341
10197,4.312406377277285
10198,3.6779260301585044
10199,3.7097257459830186
10200,4.419301102686473
10201,4.377364263924346
10202,3.8537014874380726
10203,4.096961666178626
10204,4.332395588688242
10205,3.696754290131345
10206,3.5323736156840124
10207,3.9897594552814226
10208,4.124706240258977
10209,3.063013322521456
10210,3.2242922162986645
10211,3.827123954862183
10212,4.192935061715975
10213,4.103293546072777
10214,3.967847925923632
10215,4.021797256210552
10216,3.524464478393029
10217,3.8487846215680244
10218,4.380814210664066
10219,3.9899231434099334
10220,4.405666008648275
10221,3.8134384932293486
10222,4.17025602083697
10223,3.6071174933858337
10224,3.639410660533029
10225,3.8654595925603323
10226,3.8219114845594375
10227,3.542626113717594
10228,3.6542797719226843
10229,3.7416556974471367
10230,4.042622592689965
10231,3.9755665278784007
10232,4.205598355005474
10233,3.7419341222631743
10234,3.9148530374751584
10235,3.233799031377924
10236,4.7472474929357436
10237,3.2986394766570784
10238,3.905754055090409
10239,4.132586379716414
10240,2.718616667706756
10241,3.9436742752630085
10242,3.972700063347526
10243,3.9889049481596426
10244,3.779187814695024
10245,4.284252825914212
10246,4.4201703194201505
10247,4.272542615511182
10248,3.573089046714515
10249,4.1899014900802625
10250,3.6364601263077247
10251,3.780987671055042
10252,4.107046060082658
10253,4.1104866093250765
10254,3.693084947424301
10255,4.183178260122406
10256,3.732053569311033
10257,4.045985967176192
10258,4.283184063186961
10259,3.853568638592039
10260,4.110275713783092
10261,3.775963589818407
10262,3.857929289285425
10263,2.886141047617604
10264,4.301771646266579
10265,3.911468480254841
10266,3.9391193178494746
10267,3.8070666123204333
10268,4.027226885107996
10269,4.381184683580373
10270,3.089664966883649
10271,3.050132421767364
10272,4.301440979910675
10273,4.063940785808685
10274,4.033858097022515
10275,3.7147547899449482
10276,4.168353597872887
10277,4.443207148213227
10278,4.388966898743955
10279,4.099711104219441
10280,4.230724993129315
10281,4.381813281163724
10282,3.642914694799399
10283,3.7047801372989686
10284,4.288844469041882
10285,4.649790699668001
10286,4.485249932819601
10287,2.989326327152606
10288,4.004512759745285
10289,4.186299612773166
10290,3.528963973414355
10291,4.09602111800659
10292,4.209397756544697
10293,3.7287937515980953
10294,3.6898239634124095
10295,4.338665256573992
10296,4.678041095492492
10297,3.656394113165758
10298,3.42961698207426
10299,4.144197777053463
10300,3.874748693802952
10301,4.1857182545641605
10302,4.252678959681988
10303,3.3801636224287717
10304,4.173552229277667
10305,4.070545816951486
10306,3.6357131775392353
10307,3.869707278849308
10308,4.124121684004997
10309,3.9474434374037
10310,2.998718364936474
10311,3.9347357979815247
10312,3.3418139872511836
10313,3.7504478764837916
10314,4.4509070741034416
10315,4.0395957815929515
10316,4.003188642031693
10317,3.8860228118783646
10318,3.687648346203144
10319,4.182020788672522
10320,3.873681382465559
10321,4.005242733921455
10322,4.106350877568154
10323,4.124260774130224
10324,4.182841809485724
10325,3.7863888352222026
10326,3.9906757629682086
10327,3.9652608293635674
10328,3.9756585242248357
10329,3.457218949172862
10330,3.820602628311331
10331,4.152755195105872
10332,4.073592936697978
10333,3.8228417101277437
10334,3.6654939135335396
10335,4.404509783551823
10336,3.9844279068044677
10337,4.311242068188672
10338,2.84901581739461
10339,4.498413276772929
10340,4.004375115787583
10341,4.448983325166307
10342,3.889272189898559
10343,4.322740210535952
10344,3.3192930952898796
10345,3.362763877371346
10346,3.609951233670584
10347,3.9775081968166304
10348,3.4832962503773146
10349,4.221051975741666
10350,3.3429921945567806
10351,3.8310530743253124
10352,4.091738840210466
10353,3.3388904620201934
10354,4.300735473106699
10355,3.8029234769199713
10356,2.860977737634515
10357,3.8774925438302987
10358,4.2729884021929445
10359,3.243686218769159
10360,3.9463998466839105
10361,3.73359066251977
10362,3.533522557046236
10363,4.060941664995829
10364,3.8982760845171107
10365,3.9669237474473316
10366,2.872700140677537
10367,3.490763202455176
10368,3.6808003149392534
10369,3.8311147936077243
10370,4.28629441076087
10371,3.7170067530023565
10372,4.309399846944268
10373,4.1824991506829905
10374,3.8430191554949737
10375,4.105044385702278
10376,3.835014758364593
10377,4.315813682105842
10378,3.236644475125614
10379,4.203426502161857
10380,4.254032311478472
10381,4.418093797294419
10382,4.006863100231386
10383,4.262714282056005
10384,3.7481880547398343
10385,3.9651907322907967
10386,3.6415594639556907
10387,4.588780019123498
10388,3.7548589502384275
10389,4.0350901395717615
10390,2.862132515381083
10391,2.8635054542331897
10392,3.416735553263306
10393,4.145586315257353
10394,4.163309805072937
10395,3.7038593812566574
10396,4.139196795092235
10397,4.207608211583481
10398,2.41824095342816
10399,3.3924085017704164
10400,3.9018281223757065
10401,4.512952150689663
10402,4.285775607203784
10403,4.529369598934589
10404,4.200214997510252
10405,4.2637198578137285
10406,4.190384112224945
10407,3.440524393913796
10408,3.393477211530041
10409,4.019292148095174
10410,3.9651422241087637
10411,4.002699258616155
10412,3.8109836002125754
10413,3.5899357209445184
10414,4.04818731307339
10415,3.7549564493987098
10416,3.702637269666681
10417,2.718391812325613
10418,4.338628211424239
10419,3.588693441846718
10420,3.8080424632595125
10421,3.8248352959123593
10422,3.5798776158472823
10423,3.874303185862757
10424,4.152383101482301
10425,3.6585333299560574
10426,3.5055627956653397
10427,4.439743494989995
10428,2.383333414957223
10429,3.9445011368302496
10430,3.9717916787459893
10431,3.899727261388897
10432,4.350888751058554
10433,4.393373582732385
10434,4.255991818735604
10435,4.105061172550156
10436,4.722626712620073
10437,3.676246993211701
10438,4.151947400230157
10439,3.658788146225041
10440,3.8444912494965373
10441,3.7540647843819177
10442,4.036749491328837
10443,4.113261360363462
10444,3.3747243246791534
10445,4.00304917885041
10446,3.8166217259005273
10447,4.021921755573006
10448,4.1349970392152215
10449,4.471262059275154
10450,4.25196044386307
10451,3.811716105937341
10452,4.066586770647267
10453,3.629953156079733
10454,4.257365692834615
10455,3.739738339186781
10456,4.128472879957154
10457,4.522184409530557
10458,4.464785379287743
10459,4.317863351141667
10460,4.347793436503934
10461,4.020990248861513
10462,3.5542774758354168
