id,happiness
9232,4.0835994671826334
9233,4.12032125714405
9234,3.954876503654359
9235,2.650092056826464
9236,4.083690115244038
9237,3.81769906289946
9238,3.7773917240403656
9239,3.883448145535003
9240,3.8574163327019497
9241,4.51039854013694
9242,3.9240909511117277
9243,3.977339565662349
9244,3.7449674077752237
9245,3.5914717997093417
9246,4.151868045959153
9247,4.006202878476462
9248,4.5475743895403635
9249,4.000458050994401
9250,4.1878726987631865
9251,3.3572464366858963
9252,4.545149517015219
9253,3.5253142451919994
9254,3.7720874947088663
9255,4.34468591814479
9256,3.8559998588253475
9257,3.8485246004490046
9258,3.6769169405037156
9259,4.133289031441397
9260,4.081340120210146
9261,3.888480175848177
9262,3.7091222346023898
9263,3.401204415703101
9264,3.5515118870976243
9265,4.092112859998407
9266,3.7711239619733337
9267,3.6683955147018725
9268,4.265644424075122
9269,3.916860190691762
9270,4.465236798127128
9271,4.123956991144396
9272,4.191509412909098
9273,3.541364894103902
9274,2.571184527930011
9275,4.363841720689468
9276,4.153492575668003
9277,3.865727352604703
9278,3.614327496892329
9279,4.22206875085509
9280,3.3837226032267114
9281,4.0467560260676745
9282,4.145635235439488
9283,3.6489097759865627
9284,4.278017508712259
9285,3.716339210183077
9286,3.9267091495523383
9287,4.290447217640615
9288,2.9812117247025594
9289,3.8319832338550674
9290,3.6966042955761114
9291,4.281215050880891
9292,3.677986971538604
9293,3.498408781725162
9294,3.83604035497197
9295,2.9200668814927595
9296,4.435130727415128
9297,3.540825967058506
9298,3.3894516569824895
9299,3.263001108218594
9300,3.6784655915777202
9301,4.051476584994299
9302,4.195248946246561
9303,4.418875689361453
9304,3.4214346141244256
9305,3.8970234878821777
9306,4.063180940375428
9307,3.93211087797554
9308,4.238469282391285
9309,4.155873089843996
9310,3.258463481397353
9311,4.2116569863782765
9312,2.8433535975513693
9313,4.182335829797639
9314,3.940388426098014
9315,3.4736417442779817
9316,3.8626894530365257
9317,3.7542239414636787
9318,3.679330282982781
9319,4.039581516555092
9320,3.6113525217974423
9321,3.7563791782292233
9322,3.7203444024024788
9323,3.9982395969417635
9324,3.1574808617118286
9325,3.6545908888369687
9326,3.924906935477144
9327,4.3958747592054355
9328,3.065241697755597
9329,3.9661906913764096
9330,3.8305375105164354
9331,3.902149372698193
9332,4.106278477069988
9333,4.1197513575246045
9334,3.7162870346030443
9335,4.035784682807807
9336,3.837295274042981
9337,4.192381089584006
9338,4.108026023553299
9339,3.9112206231002755
9340,4.078822561776098
9341,2.7184302974404355
9342,4.01086724560522
9343,3.397469334094419
9344,3.864745643098388
9345,3.610340802365081
9346,3.716935141448988
9347,3.500260338317137
9348,3.3167533677063927
9349,3.6642252799308084
9350,3.6159377526568868
9351,4.104793560998788
9352,3.917085925445274
9353,3.3015011093328828
9354,4.053190266057735
9355,4.172588477170883
9356,3.856519718708229
9357,4.332772474670527
9358,4.180331772054507
9359,3.673458014863354
9360,3.300861814609234
9361,3.9628262488165507
9362,4.238403793221882
9363,4.060485735412677
9364,3.3057241034876195
9365,3.4217760702330353
9366,3.8883793696565414
9367,4.196090692253452
9368,4.523734419852551
9369,3.9870549979849823
9370,4.257430243484674
9371,3.968953230844006
9372,3.939599859418861
9373,4.052126431316663
9374,3.6792498013019
9375,4.13296545474922
9376,3.573962772343146
9377,3.9618192675289494
9378,3.893584205689294
9379,4.385695347148338
9380,3.9538046227927364
9381,4.052184552001401
9382,4.2915052999759755
9383,3.31486714622134
9384,4.104045375143502
9385,3.8627075037715373
9386,4.253158553869511
9387,4.138091058711111
9388,4.205333480679264
9389,4.206492652790001
9390,3.972715972086502
9391,2.979843249300666
9392,3.823570764133548
9393,4.114870913665259
9394,4.240191386899875
9395,3.583320201331518
9396,3.805802028110521
9397,4.277490623133371
9398,3.5871597676975875
9399,3.410342305491594
9400,3.99643705752616
9401,3.749983350403583
9402,3.7755150613960557
9403,4.400329541106981
9404,3.8111614392245596
9405,4.097398027974699
9406,3.8385704781723358
9407,2.857435280617405
9408,4.248372755037021
9409,3.860851400508572
9410,4.10845216226422
9411,4.066125055412822
9412,3.1653198940480856
9413,4.188987628962901
9414,4.058914330354829
9415,3.7507296095399387
9416,3.4329322973469827
9417,3.5956947908222703
9418,4.309465565833252
9419,3.40112445146732
9420,4.273593720329424
9421,4.28932145219851
9422,4.066208000032751
9423,3.5179736625188465
9424,3.363554397000364
9425,3.9405645424196587
9426,3.6401252872294427
9427,3.930073182343773
9428,3.772781976314624
9429,3.449621252797708
9430,3.3129666620178893
9431,3.149640951410412
9432,3.857294905464498
9433,4.105854169512007
9434,3.633601457310537
9435,3.5234854952916583
9436,3.7116564242116814
9437,3.479220958974534
9438,3.6285597663392144
9439,3.8895035154732986
9440,3.0808211945144772
9441,4.17516959850337
9442,3.6581321419021218
9443,4.239598577208837
9444,4.113419842355867
9445,4.232146704870282
9446,4.446092129267403
9447,3.6773860738345197
9448,4.0635731649609275
9449,4.15075883239278
9450,3.1393994565571024
9451,4.254022024845075
9452,4.28695540766146
9453,4.0656502466487545
9454,3.919741737964923
9455,3.8842331491691446
9456,3.9756092261060325
9457,4.469550047761188
9458,3.9320828545861666
9459,3.7893730009392956
9460,4.042036192529823
9461,3.35384435472869
9462,3.8745530720620605
9463,3.7260766748889993
9464,3.7455661836227048
9465,4.055185784956397
9466,3.414380705649334
9467,3.875665274425032
9468,4.0853769016824995
9469,3.8447766192025794
9470,3.735395234005522
9471,3.4942351983877824
9472,4.038630215449661
9473,3.6856282032459586
9474,4.141920776650579
9475,3.6834218439899495
9476,4.303549552640501
9477,4.538729802432884
9478,3.591171865439472
9479,3.9323300564815056
9480,4.145833416834716
9481,2.518778028746042
9482,4.302082550373886
9483,3.9474062478495004
9484,4.47254444592389
9485,3.736955620740478
9486,4.134429718912072
9487,3.2484553227243858
9488,4.25355240344048
9489,3.706938848434148
9490,4.230573132275801
9491,4.047576211693525
9492,3.7685200423173
9493,3.860204059095652
9494,2.733109204357492
9495,4.416286492622406
9496,4.0409590550732375
9497,3.396968401917961
9498,4.288832976522244
9499,3.2617938628037053
9500,3.5379722392620505
9501,3.9978056993962316
9502,4.304319764476839
9503,3.7613029060672694
9504,4.0734184128651885
9505,4.136437918096039
9506,3.9479668269650174
9507,3.854800944598357
9508,3.617052383982586
9509,3.4065965452439375
9510,4.064813130754276
9511,3.9082544927707605
9512,4.024740819741625
9513,3.8501768288865423
9514,3.820971325498537
9515,3.9786485625533388
9516,4.03295203491723
9517,3.339938917592262
9518,3.720040854501546
9519,3.9703854680295154
9520,4.057786553969183
9521,3.9189215241687005
9522,3.349118504140906
9523,3.5408174882237358
9524,3.8325303445711643
9525,3.150795673779257
9526,3.817804885805395
9527,3.2606296901570646
9528,3.338242125667902
9529,3.8583581548258516
9530,4.12024607273732
9531,4.118932972509757
9532,3.2332187035273594
9533,3.366256404057124
9534,2.961574642425152
9535,3.322510934880059
9536,4.1580144092057525
9537,3.7496988737525876
9538,3.806494769555373
9539,3.6476548912513698
9540,3.2363675768531457
9541,3.6465899888294047
9542,4.239288508779527
9543,3.714890990241037
9544,3.0892852626818725
9545,3.8613475324613122
9546,3.948976194146595
9547,3.679314484761706
9548,4.108675382450298
9549,3.4241339445412664
9550,4.2846455646635055
9551,3.217099183632646
9552,3.987488536709799
9553,4.143257246734958
9554,4.084233849236214
9555,4.062795536313649
9556,3.6876459332227607
9557,2.6963083913214114
9558,3.960346262219585
9559,4.2340951536843985
9560,3.8946435672141266
9561,4.404863519688963
9562,4.086996574946942
9563,4.154473291076906
9564,3.25002988964247
9565,4.242119383541248
9566,4.2957818783417645
9567,3.7107759626970034
9568,4.104486820582072
9569,4.129649759574289
9570,4.049719415196379
9571,4.029514159069439
9572,4.085095629713341
9573,3.770329287660058
9574,3.7536498402610974
9575,4.254349005209621
9576,4.213184002152264
9577,4.0760392472912095
9578,3.784780469447218
9579,4.1005746940776335
9580,4.092168606475889
9581,4.112741997579003
9582,3.579566779821567
9583,4.217626406852512
9584,3.2570927528083784
9585,4.1129311426529815
9586,3.574873582786892
9587,3.878612831664973
9588,3.677570647710454
9589,4.280273486530515
9590,4.493649582058926
9591,3.404301573293026
9592,3.978890090526016
9593,3.9646589769066556
9594,4.025778653558616
9595,3.999967469477925
9596,3.8178735244999196
9597,3.958997842682514
9598,3.7327000492767146
9599,3.1388479555710123
9600,4.40086233357078
9601,4.214606772541831
9602,3.941845127375349
9603,4.255262207640097
9604,3.451414661655396
9605,3.623994537780026
9606,4.331298126101078
9607,3.678451481227569
9608,3.4506851627064155
9609,4.007031581778554
9610,3.8304922937614703
9611,3.6602915238381653
9612,4.082145745682063
9613,4.347988572149447
9614,4.2152717347723225
9615,3.995169422336064
9616,3.9460338991928894
9617,4.000097621091522
9618,3.9653117225578693
9619,3.8519679613147204
9620,4.024130795473546
9621,3.8054450852645703
9622,2.9203303953372157
9623,3.7923670780778562
9624,4.114353630309378
9625,3.9889218048467843
9626,4.437617731675669
9627,4.082377226698126
9628,3.9923019198877343
9629,3.8511293240025846
9630,3.7845800932167593
9631,4.312555975558799
9632,3.9999145089091264
9633,4.304942842614823
9634,3.8385959664188953
9635,2.6665873673442526
9636,3.7537302469437934
9637,3.2370823371761785
9638,3.7171354672939994
9639,4.038609150448566
9640,4.005709674251095
9641,4.170358397209109
9642,3.8117056184207097
9643,4.26024262352506
9644,3.892429568499533
9645,3.6035687231153215
9646,4.2938050945442345
9647,3.52014167110173
9648,3.8057167679607393
9649,4.511563223523883
9650,3.6042184820424206
9651,4.021384441606336
9652,4.082407945220358
9653,3.9793341720983526
9654,3.808815382029377
9655,3.8971611741956385
9656,3.774598721118041
9657,4.099709175254907
9658,4.2054668388397864
9659,3.891997836749205
9660,3.973968643824493
9661,4.238928893429469
9662,3.862071107201696
9663,4.2840455430015565
9664,4.354628516354483
9665,4.145042780229814
9666,4.18260515100825
9667,3.8315508786446943
9668,3.9232193986224986
9669,4.114741430815174
9670,3.767974845908354
9671,3.46372772009758
9672,3.6108768879471715
9673,4.124402696200241
9674,3.402781853681113
9675,3.715389088675525
9676,4.063487202223504
9677,2.746626032239733
9678,4.159680157231128
9679,3.9120812007959778
9680,4.242960878483146
9681,4.024821188666374
9682,4.008893845349652
9683,4.3416462424105235
9684,4.382875040696679
9685,3.963838890009456
9686,3.987145843043724
9687,4.000070465250398
9688,4.215639780642149
9689,4.125856814064778
9690,3.2740137429367433
9691,4.1502808890202925
9692,3.963211699855568
9693,3.9581562378607864
9694,3.9439253992995016
9695,3.824809261008081
9696,4.0630698035453445
9697,4.405892722491673
9698,3.707461205601347
9699,3.5090866158527336
9700,4.225734789803914
9701,3.623188028006188
9702,4.021274256557884
9703,3.494862977514973
9704,2.5828481147911573
9705,4.513360075081667
9706,4.133016933559609
9707,4.042899319474224
9708,3.5358206830340335
9709,3.8834802556552366
9710,4.017972542803566
9711,4.554004541761987
9712,2.8774601654217107
9713,4.090887106393441
9714,3.7842731716133735
9715,3.8153350368044325
9716,3.898586212171915
9717,3.7993495789978406
9718,3.746309653471798
9719,4.351234562157147
9720,3.9009860655038127
9721,3.8873171449234283
9722,4.138790466562612
9723,3.654554348706666
9724,4.281290226252619
9725,3.8171614241368754
9726,3.180556044205765
9727,2.883781866887943
9728,3.5730494050239616
9729,3.37249739680323
9730,4.011874353562745
9731,4.1322174705592
9732,4.11045343128763
9733,3.8291206207626747
9734,3.922826361434633
9735,4.169585620010872
9736,3.8356772844537335
9737,3.8941187139464977
9738,4.049058452606047
9739,3.7871341188054455
9740,4.49958589473491
9741,3.8726269788709944
9742,3.716381459859559
9743,3.5419681207021814
9744,3.966186734031718
9745,3.871355445754004
9746,3.7151524827873375
9747,3.820107271650514
9748,4.197552674420354
9749,4.129262280737098
9750,2.954425049503354
9751,3.975060962792834
9752,4.243793002053198
9753,3.8218484643211474
9754,4.273298511245295
9755,3.7361610443772126
9756,4.174887912328597
9757,4.322727535807942
9758,3.76385255405403
9759,4.2392501571356
9760,3.785380497403993
9761,4.078677550620304
9762,4.233984863744873
9763,4.423076446529826
9764,3.7643354788980212
9765,3.7755741945294443
9766,3.40688734419639
9767,4.015424850585723
9768,3.999296659937568
9769,3.7550868228344494
9770,4.404229262045227
9771,4.064685786973683
9772,3.6679507708834636
9773,3.4239340669634672
9774,3.27451031455125
9775,2.931049460748608
9776,3.9853582487179064
9777,3.6106039895261475
9778,4.043289656550612
9779,4.288950176812645
9780,3.915879310638384
9781,4.174237623639018
9782,4.063587183452886
9783,3.9121809946252246
9784,3.795120094894227
9785,4.085147640177891
9786,3.5089840157800465
9787,3.433414097890274
9788,3.2491296790552266
9789,4.251719946043454
9790,4.31197112599973
9791,3.7125755339076507
9792,3.9603949269063787
9793,2.9950148493299524
9794,3.9956169137529303
9795,4.243835295438355
9796,3.5049312703052964
9797,3.425676072096956
9798,4.131255328785758
9799,3.9236577317311374
9800,3.960832960548656
9801,3.8533425248198423
9802,4.230492640918921
9803,4.1668840351545535
9804,3.945749987698299
9805,3.802327878901821
9806,4.535006885182858
9807,4.273428962050354
9808,4.111714653922432
9809,4.112975889960699
9810,4.115834885567288
9811,3.395468163246565
9812,4.101424773186081
9813,3.9715818446028295
9814,3.783680709962095
9815,3.9005079767727464
9816,3.606887041740181
9817,3.917597853447457
9818,3.9061047070208224
9819,4.171238971376807
9820,3.814385877658451
9821,3.8393358172391188
9822,4.115838005816134
9823,3.5774776407619684
9824,3.6511954932192143
9825,4.125878798769458
9826,3.8601459252366235
9827,3.797725398815529
9828,4.0269407538004
9829,4.068002173910804
9830,3.6665899056181432
9831,4.298869011033795
9832,3.945479348391046
9833,3.9890384493856255
9834,4.53572773712748
9835,4.210099384086159
9836,4.057665906059672
9837,3.8655011917509934
9838,4.313968466315453
9839,3.3899010187282106
9840,4.368084623877221
9841,3.4017137077996202
9842,4.122209223470537
9843,4.257123256402653
9844,4.155161869621486
9845,4.048547841521421
9846,3.7742956875106333
9847,3.4659306517726716
9848,4.043624388602873
9849,4.125449653219497
9850,4.45903599268243
9851,4.248950400544271
9852,4.264689598741564
9853,3.3440276627700896
9854,3.21471643177583
9855,4.010604329137567
9856,4.111926543126109
9857,4.21026022119156
9858,3.8146335942362954
9859,4.124659028641502
9860,3.9471316275663866
9861,4.14787641750384
9862,4.122657464424167
9863,4.0463447893793
9864,3.808506211829546
9865,3.6851729790675773
9866,3.230113613102158
9867,3.642146918097041
9868,3.523461346993376
9869,4.1664262628256585
9870,4.206023822313095
9871,3.904832916361923
9872,4.04482021011137
9873,3.50590985632325
9874,4.165782330778311
9875,4.420687920367633
9876,3.562684033450844
9877,4.252445347633337
9878,4.3416239202354
9879,3.985320922542337
9880,4.162757540221732
9881,4.12615623996242
9882,3.6796026535649418
9883,3.617195680406614
9884,4.201002445558251
9885,4.025618336010416
9886,3.5069310733289307
9887,4.325135163245006
9888,3.9848429658309836
9889,3.8001751133603374
9890,4.191459994908861
9891,3.7257389890510537
9892,4.141838697764766
9893,4.402406565446568
9894,4.234998243313466
9895,4.029332768114338
9896,4.083672299585052
9897,3.893593695227806
9898,3.1221501044941653
9899,4.264534563182084
9900,3.7342806266045727
9901,3.5793277599076063
9902,3.0847491315735365
9903,4.077927317773205
9904,3.2929474518401873
9905,4.019717961530606
9906,4.026084177951525
9907,4.140470592475344
9908,4.156600119638985
9909,4.0428864774185715
9910,4.29645415076979
9911,3.728127407071682
9912,4.3382942416428625
9913,4.2723498997349685
9914,3.8995585385827924
9915,4.203001301260117
9916,4.14646558593636
9917,2.890692897472357
9918,4.03558222597288
9919,4.116637227291715
9920,3.809145422829757
9921,4.0513864489759746
9922,3.5904382683587475
9923,4.076537246661039
9924,3.595800089075627
9925,3.7864939863492144
9926,3.840730403755721
9927,4.0130282952265155
9928,3.791878846842114
9929,3.985480191642519
9930,4.019192058590855
9931,3.9380412220851184
9932,3.999671470916627
9933,4.143825020389481
9934,3.4461487788400307
9935,2.5466860715487956
9936,3.980803478474554
9937,4.13718924866414
9938,4.388448920101321
9939,4.086377924865438
9940,4.113024155395525
9941,3.4161288606414604
9942,3.7831905623630604
9943,4.049824752545809
9944,3.8609239809275278
9945,4.466365417790818
9946,3.243529209256687
9947,3.92594486351695
9948,2.9583231504244507
9949,4.233108650603216
9950,3.9388047124953474
9951,3.8032335673939914
9952,4.162982368294127
9953,3.8538844975141098
9954,2.5463546249562463
9955,4.138918372597256
9956,4.0983615221751455
9957,4.357347818343572
9958,4.087731068936113
9959,4.318575228258671
9960,3.7803651336347563
9961,4.196673636045506
9962,4.20070436732259
9963,3.0397848885692227
9964,4.014838851979202
9965,4.101460322421952
9966,3.961567854541833
9967,4.122454948348163
9968,3.856559659379566
9969,4.428010004312864
9970,2.5545988803519393
9971,3.8586239738265786
9972,4.087716786575431
9973,3.288058665658007
9974,3.4749522439907885
9975,4.0563452702009215
9976,3.7798518786082687
9977,4.060395418233255
9978,3.2386963053364752
9979,4.03878139550207
9980,4.110647683623356
9981,4.072922790828471
9982,4.264944934449102
9983,4.048933067238419
9984,3.6341778367262654
9985,4.167419809007422
9986,3.56084014725855
9987,4.141281820382003
9988,3.5889493974503472
9989,2.416137130050199
9990,4.242075982356912
9991,3.5095130590690626
9992,3.7766907465187516
9993,3.9046849790850495
9994,3.4773272924159966
9995,3.825453284916523
9996,4.053197269555043
9997,4.055648813641051
9998,4.070248926134073
9999,3.9018224377357282
10000,4.07170067784794
10001,4.209159295002329
10002,3.9877900452348847
10003,4.064285780410704
10004,3.8615246975584463
10005,3.8561800388204945
10006,3.9226079913241034
10007,2.509466657186955
10008,4.003474978474872
10009,4.190039008682687
10010,3.682113766180771
10011,3.52648423430047
10012,4.107707027969765
10013,3.7182499199322963
10014,3.613217412975978
10015,4.256522904387171
10016,3.3891405971442747
10017,3.5138108702655853
10018,2.695192016453781
10019,2.981888641352595
10020,3.694998568570192
10021,4.084728133159362
10022,4.376879824808716
10023,3.8411924123526053
10024,3.5580906186184817
10025,3.790782867341508
10026,3.978086052695805
10027,3.5013170666595808
10028,3.8611543418324556
10029,4.382177522000456
10030,3.7924450077265743
10031,3.89231683628623
10032,3.7198717777396095
10033,4.066076329665875
10034,3.9379818261038806
10035,3.9898542628015736
10036,3.898375230275009
10037,4.307060628291548
10038,3.4838600814382965
10039,4.076058010479214
10040,3.808478771005245
10041,4.356034393617793
10042,3.6319634574038036
10043,4.2086888122708475
10044,4.344729498614561
10045,3.808414131451431
10046,4.465194093801234
10047,3.5863720249503572
10048,3.681661226991507
10049,4.119914470474172
10050,3.1019912373434138
10051,4.15920905866396
10052,4.154219745718604
10053,4.060964918574379
10054,2.592392464662697
10055,2.6812191105200442
10056,4.363528038727599
10057,3.8041578391268187
10058,4.304489846253677
10059,3.8300832732042416
10060,3.962496315304237
10061,4.149596843260525
10062,3.9157492522809694
10063,4.009570529474769
10064,3.8352299442470414
10065,3.7170315697259713
10066,3.9898733378697915
10067,3.762812995349236
10068,3.7913882549914826
10069,3.8212824359869106
10070,3.467657399600583
10071,4.083248351844808
10072,3.893284057780093
10073,3.838127561666263
10074,3.8472793626536275
10075,3.8589193506539012
10076,4.144105371693769
10077,4.101693121872899
10078,3.7872556514704705
10079,3.6736130357304493
10080,3.888667432827602
10081,3.978442031593545
10082,4.316575327832774
10083,4.008543817727174
10084,3.5734678627556553
10085,3.870303966704361
10086,4.201404722678258
10087,4.381168757503554
10088,4.15632146359362
10089,2.484659372380382
10090,3.915404891579558
10091,4.1123563255035345
10092,3.7944855507382407
10093,4.059181256530279
10094,3.8063961175058716
10095,4.14693039890959
10096,3.8061834799424243
10097,3.6540638468997972
10098,4.415220129643328
10099,3.7518848155303823
10100,3.5612917472928554
10101,3.166415812024372
10102,4.402930381805254
10103,3.861773895142575
10104,3.98522037440123
10105,4.205587383944066
10106,4.030365285718306
10107,3.812637452967276
10108,3.961671203771838
10109,3.905824935860895
10110,4.2480190968013805
10111,4.113623056295083
10112,4.080357936177362
10113,4.1362714371476885
10114,3.354444581200557
10115,4.247569845213098
10116,3.3106037260740155
10117,4.503911976614706
10118,3.8593339536492635
10119,3.786796705554387
10120,3.7216091468149646
10121,4.214750283282847
10122,4.14972184559789
10123,3.7365979166192362
10124,4.120230332164666
10125,2.9620300254661007
10126,3.907104328846314
10127,3.700603166207708
10128,3.8176690731413276
10129,4.060351736179772
10130,3.9739708227260824
10131,4.25599907746261
10132,4.173053847485982
10133,3.772005545513369
10134,3.039431750693228
10135,3.61095261032603
10136,4.1767932865366175
10137,3.0350828400426804
10138,4.0104640894635395
10139,4.0034093309219125
10140,4.369525028242468
10141,3.922647142430464
10142,3.0688910304407515
10143,3.932485942163545
10144,3.8802759684028674
10145,3.9115158013004696
10146,4.131685717455441
10147,4.410941667157445
10148,3.8254998755966683
10149,4.133008976777527
10150,3.0260070953674236
10151,4.437895856648267
10152,4.083138716799508
10153,3.5183470365045006
10154,3.9123073681028804
10155,3.7413181313537516
10156,3.879008297267941
10157,4.022280023105731
10158,4.09041347063408
10159,3.7481917909959437
10160,2.911889491208204
10161,4.073714261939068
10162,4.0904998002072235
10163,3.9452238447240187
10164,3.36549185692773
10165,4.491759188484316
10166,3.8418994392352595
10167,3.669692898140416
10168,3.729935322037685
10169,3.2889447532023195
10170,3.6968766931583157
10171,3.9934714427852076
10172,3.6789760604071904
10173,4.010435553512068
10174,4.0670280349814
10175,4.092365552647705
10176,3.607943099985271
10177,4.192800056884387
10178,3.741145261995969
10179,3.9055470872685163
10180,4.2256623580524995
10181,3.8214601493475797
10182,4.3325753608456345
10183,4.155994655015581
10184,3.944581973739185
10185,4.3406711962596125
10186,4.226429522263077
10187,3.8699825180522636
10188,4.029356172603448
10189,3.5656747176383115
10190,4.334280867663522
10191,3.761480328353604
10192,3.8145257742167473
10193,4.187596992756711
10194,4.14942460912898
10195,4.166512684508698
10196,4.050637330150589
10197,4.4128923918740615
10198,3.689190749713536
10199,3.938672137285252
10200,4.162586883897401
10201,4.112343713589173
10202,3.8906831353034206
10203,4.154313374938722
10204,4.028979463747114
10205,3.6403374736466017
10206,3.7352144248811086
10207,3.989702253674349
10208,4.160479899738225
10209,3.557799084521516
10210,3.4007656400044644
10211,4.080069420885587
10212,3.994274328201822
10213,4.048196793687465
10214,3.836567185150788
10215,3.9676008702956915
10216,3.5394562276989117
10217,3.712708119499942
10218,4.2484197489509965
10219,4.073901710801477
10220,4.394858906376813
10221,3.823343950300575
10222,4.29427031340194
10223,3.9206088531849734
10224,3.379525209666245
10225,4.082206980184203
10226,3.9640722395853745
10227,3.8702725650146657
10228,3.787698757065671
10229,3.95093427995197
10230,4.094909711872837
10231,3.9079624012948306
10232,4.163975465408811
10233,3.8449995645749215
10234,4.028764538324322
10235,3.63700087234015
10236,4.475896419735691
10237,3.3870653803101525
10238,4.078953967712187
10239,3.864398610412829
10240,3.0263726784524634
10241,3.9469135302969267
10242,4.180350080856645
10243,3.8314303929576545
10244,3.8140402282480492
10245,4.1224279058430735
10246,4.304809052290644
10247,4.296923663339349
10248,3.6317717162793226
10249,4.024340013212304
10250,3.5511613763178103
10251,3.792693486860681
10252,4.016267299807507
10253,4.2931156746938886
10254,3.8463079217445504
10255,4.118333896286301
10256,3.605193218683108
10257,3.99223507606271
10258,4.230222479069375
10259,4.035753558199068
10260,4.066430547449423
10261,3.6547875168719655
10262,3.8668585309591816
10263,3.205938357651404
10264,4.18463916046841
10265,3.6220474404386764
10266,3.8827465271362964
10267,3.7762389761018644
10268,4.244538605107465
10269,4.223448177208943
10270,3.371366496198233
10271,3.132386725052427
10272,4.188264828802885
10273,4.034741392768425
10274,3.7259113054242015
10275,3.7028578501105245
10276,4.212792501786258
10277,4.218585435478582
10278,4.338422978744596
10279,4.146352515456021
10280,4.196569593214259
10281,4.302606119416455
10282,3.700124696765009
10283,3.769953503740851
10284,4.073839589719415
10285,4.402974857638371
10286,4.342928828915006
10287,3.2442821948980467
10288,4.047409275487865
10289,4.086456544664039
10290,3.576235925902644
10291,4.003130469050001
10292,3.901587533132879
10293,3.9930070318027395
10294,3.922715664190664
10295,4.118615550136936
10296,4.151593755311477
10297,3.6952481886365223
10298,3.7537075988677095
10299,4.222405660348163
10300,4.072604058689569
10301,4.15738369752181
10302,3.963961696635628
10303,3.412582257270392
10304,4.075579673513679
10305,4.014155361584158
10306,3.702663898676649
10307,3.6950523879789445
10308,4.017798459472267
10309,4.05586958574424
10310,3.183681272201697
10311,3.652636249601848
10312,3.5959032529662682
10313,3.755909695351275
10314,4.281109125190909
10315,4.008337592635326
10316,3.8234096962121558
10317,3.5283416631605404
10318,3.6658877668990733
10319,4.106526985678593
10320,3.7339697898487985
10321,3.9425424050047053
10322,3.930682339786313
10323,4.1641514359967
10324,4.210561241280945
10325,3.8752338753488136
10326,3.7830574311916676
10327,3.651513083450355
10328,4.013428812117661
10329,3.8772934870839904
10330,3.9792799577600664
10331,4.041023481202271
10332,4.016513779017117
10333,3.793707696175818
10334,3.8967485543025933
10335,4.1495284492275495
10336,3.915827142066038
10337,4.230677426526663
10338,2.787977437573895
10339,4.367552496060633
10340,3.848675075367768
10341,4.261010908159517
10342,3.8697768838265505
10343,4.310136992290106
10344,3.481429216199468
10345,3.4854655994397983
10346,3.570928117163836
10347,3.889536927980345
10348,3.726972193280755
10349,4.1727701453766315
10350,3.335678721765678
10351,3.1209925573285107
10352,4.135426266773455
10353,3.583469210205707
10354,4.253719152291539
10355,3.7692018633721114
10356,3.400339376979078
10357,4.022006689525439
10358,4.402691702374039
10359,3.4557687410155458
10360,3.9764654135736723
10361,3.8422645897616956
10362,3.4419480948746166
10363,3.931096772199585
10364,3.660946055081623
10365,3.8109661180732513
10366,2.8317834763481318
10367,3.695599697716942
10368,3.6342559577544025
10369,3.9450483897628783
10370,4.179962882118466
10371,3.390562081872509
10372,4.3545578274727825
10373,4.144455169902171
10374,3.594640809932511
10375,4.082634753717061
10376,3.9978236751811105
10377,4.073936048801366
10378,3.155328605326467
10379,4.108429163019109
10380,3.9635224713434876
10381,4.23952172600086
10382,4.029248637005995
10383,4.100964753143755
10384,4.109960098394541
10385,4.0631875126973505
10386,3.5947831881905046
10387,4.061008986828317
10388,3.7214209430887792
10389,3.9038079681665425
10390,2.8518640124654797
10391,2.6790596064524856
10392,3.447630685337292
10393,4.027111239485694
10394,4.06615124328909
10395,3.8252298579051147
10396,4.14758010030873
10397,4.181617340246066
10398,3.1152693133578113
10399,3.465436734604433
10400,3.669016808172243
10401,4.526935038364011
10402,4.350873655156665
10403,4.442028925876728
10404,4.175125745940727
10405,3.9558506194012475
10406,4.156472995642632
10407,3.6150496288408815
10408,3.634304998923695
10409,4.151661786871454
10410,4.058718301941803
10411,4.151643558048978
10412,4.028296318407784
10413,3.181864440634416
10414,4.110033775804794
10415,3.8008012660759687
10416,3.802090345620509
10417,2.8732824998903688
10418,4.279610454957844
10419,3.6267994255478544
10420,3.7587827189993677
10421,3.778108928311609
10422,3.549164042160092
10423,3.8751579110904397
10424,4.0220472397525775
10425,3.903142971865935
10426,3.6922209863620354
10427,4.34795995999199
10428,2.6087857184049246
10429,4.159403104449346
10430,3.874776287155345
10431,3.806760358763608
10432,4.322083831875268
10433,4.170431225563291
10434,4.159013151608244
10435,4.077574454632867
10436,4.493009492104483
10437,3.9692537833814483
10438,4.137297520952288
10439,3.5779471788790156
10440,3.9608942180611497
10441,3.7092273034355903
10442,3.904956438075884
10443,4.026513882842678
10444,3.620426443273145
10445,3.856679031853213
10446,4.034879307415071
10447,3.411825029080194
10448,4.153144237597225
10449,4.220015554058749
10450,4.316824209782237
10451,3.4195259641851963
10452,3.9658685980599158
10453,3.7346091573512203
10454,4.300397919949863
10455,3.9131250439785252
10456,4.050685709981098
10457,4.306383638555399
10458,4.345491580908677
10459,4.298265628831437
10460,4.278611282217431
10461,4.072619969610729
10462,3.438661853589977
