id,happiness
9231,3.392685812860619
9232,4.12934142896257
9233,4.115175015929709
9234,3.973106565792528
9235,2.5962562509517824
9236,4.070914919115411
9237,3.806823835547954
9238,3.8805335778617867
9239,3.8269027332909538
9240,3.7947478149526446
9241,4.528701408311047
9242,3.853493053827786
9243,3.9986921012674754
9244,3.58177145097299
9245,3.742536953324261
9246,4.138895793472391
9247,4.027560774280979
9248,4.559574756190799
9249,3.9872865815379623
9250,4.188231115854993
9251,3.284294810887692
9252,4.550126229800387
9253,3.555241493549783
9254,3.7186366026884383
9255,4.332704145248505
9256,3.952186232900189
9257,3.8789920620035128
9258,3.633884799868206
9259,4.136486529502553
9260,4.079519790736751
9261,3.8123671219148645
9262,3.700067875472354
9263,3.366701468149154
9264,3.504224415129291
9265,4.155293362916337
9266,3.7908970610956203
9267,3.7457647502908458
9268,4.225157737286358
9269,3.985188241464992
9270,4.491468749051133
9271,4.157827735866188
9272,4.164499080421763
9273,3.5135407036292667
9274,2.5094200704282668
9275,4.425257473302704
9276,4.118565937287886
9277,3.8666855114967067
9278,3.6227266583874105
9279,4.302273641728919
9280,3.3807236351545575
9281,4.103497652972096
9282,4.156928308845589
9283,3.59844661568195
9284,4.297921151134146
9285,3.4307854789288186
9286,4.069461254170286
9287,4.197656758581684
9288,2.968226701157813
9289,3.8140737157155793
9290,3.7024602389815806
9291,4.3293418755859365
9292,3.6037444049266325
9293,3.579853168098325
9294,3.8352407965224895
9295,2.9644433174160465
9296,4.448860278082648
9297,3.6133111765546886
9298,3.4299062929873965
9299,3.091587246313456
9300,3.6501359004057274
9301,4.104738212919965
9302,4.178532729603059
9303,4.408414032909116
9304,3.380200795624539
9305,3.946027804952151
9306,4.0415687121400765
9307,3.8776907737900257
9308,4.2982947289407605
9309,4.15579954261291
9310,3.226768812250716
9311,4.210738326482254
9312,2.8889280533950297
9313,4.156884756901624
9314,4.000965240953456
9315,3.2892958695976517
9316,3.876895965634097
9317,3.7484216806624477
9318,3.731446663112641
9319,4.121471618429809
9320,3.541813061821411
9321,3.926111904790008
9322,3.6942271110187166
9323,3.9975599919438825
9324,3.3174833286536187
9325,3.7202785608336937
9326,3.925898405684549
9327,4.407371828887335
9328,3.0522278639895433
9329,3.9239021050039757
9330,3.8228608784558986
9331,3.8408028044662954
9332,4.065654774810705
9333,4.110548641247545
9334,3.741718184704423
9335,3.968630404545064
9336,3.8193887585825252
9337,4.16418856219431
9338,4.1190077219895755
9339,3.9171038095031925
9340,4.066303729007579
9341,2.7933681922611666
9342,3.9325821110687054
9343,3.3599655335412786
9344,3.903915236856762
9345,3.591335929467601
9346,3.77240071697012
9347,3.3155148015963642
9348,3.436446243816055
9349,3.7157328998122368
9350,3.5372564290188455
9351,4.065775466339229
9352,3.9447339555002197
9353,3.1692264833869457
9354,4.088630557634912
9355,4.164381368960438
9356,3.942712034096127
9357,4.334059820563434
9358,4.165308850811663
9359,3.4946547723200805
9360,3.170024594153823
9361,4.000161383765337
9362,4.176499531860949
9363,4.048341586132413
9364,3.339135373016086
9365,3.2115191888649175
9366,3.880297738137833
9367,4.20137613661489
9368,4.534387159517283
9369,3.893867306359319
9370,4.224810501081788
9371,4.0631650913529205
9372,3.9954535900019996
9373,4.039705422606829
9374,3.583907083679582
9375,4.133205329618516
9376,3.54187824225742
9377,3.97968504724045
9378,3.917041904041346
9379,4.372343848160476
9380,3.9405354895951747
9381,3.990165598200637
9382,4.30852083729001
9383,3.3428151453004755
9384,4.15476981236771
9385,4.020402383099891
9386,4.200540904875743
9387,4.138737677575866
9388,4.036196496597741
9389,4.173204803190808
9390,3.967688882998053
9391,3.053529655944205
9392,3.7432353238204503
9393,4.188369818056592
9394,4.263615306206291
9395,3.4967000301352407
9396,3.7986790462799664
9397,4.263463689338243
9398,3.575575505594818
9399,3.382084370142889
9400,3.9243409831708096
9401,3.8942099517812485
9402,3.8427847492664067
9403,4.375606556707171
9404,3.854760720318737
9405,4.1056392335497325
9406,3.8620953790196015
9407,2.8807174028677736
9408,4.262647062811697
9409,4.008359362800315
9410,4.0873333813434645
9411,4.138848850407196
9412,3.1895654209036404
9413,4.19236739848741
9414,4.030353814986838
9415,3.740764989564038
9416,3.464955588373551
9417,3.603942029795005
9418,4.361053827191321
9419,3.366851989805152
9420,4.242404758691534
9421,4.299898864529948
9422,3.9991527202333246
9423,3.496788507604831
9424,3.350597712402596
9425,3.9320580765967943
9426,3.728584958247079
9427,3.9394274468175263
9428,3.7492149495054505
9429,3.357641575677771
9430,3.276524864331164
9431,3.236414580373898
9432,3.8893649277262603
9433,4.188060621446894
9434,3.5384963259181306
9435,3.477744762808587
9436,3.7733629302768947
9437,3.54908454342941
9438,3.5775591258502066
9439,3.9263227675200825
9440,2.9150209977621957
9441,4.129465398680278
9442,3.566769969321696
9443,4.204469743037617
9444,4.105228830405669
9445,4.19928676098991
9446,4.431604789103987
9447,3.7552135225966397
9448,4.069612789807402
9449,4.16344625641868
9450,3.108998865767011
9451,4.2198276839667255
9452,4.203823351344684
9453,4.0434267434901985
9454,3.8764768054184744
9455,3.8238703502577733
9456,4.022196080897182
9457,4.4561026192095765
9458,3.8957657681542046
9459,3.7905769031212806
9460,4.044952080619689
9461,3.3462664641140867
9462,3.8372330585280374
9463,3.6230746442127915
9464,3.8269498717526442
9465,4.047849876162732
9466,3.3416887911366895
9467,3.884804208025311
9468,4.062022964153534
9469,3.858546437556223
9470,3.633664799257677
9471,3.3800243008887785
9472,4.0797682834754845
9473,3.6898844827124906
9474,4.147725907060825
9475,3.668792530085324
9476,4.347863386643928
9477,4.505788796700731
9478,3.5897689425632286
9479,3.907972015004001
9480,4.14614630940214
9481,2.449249694651024
9482,4.285508582342497
9483,3.9718409967617725
9484,4.443056328281292
9485,3.6922129168005027
9486,4.107534783938988
9487,3.1683025404898593
9488,4.240632002047033
9489,3.645869767504415
9490,4.231592299356162
9491,4.035240415670672
9492,3.805367547154199
9493,3.868917418843831
9494,2.790583658780234
9495,4.419144716888481
9496,4.125837839682429
9497,3.4602146967472684
9498,4.3637313723641284
9499,3.263474836157285
9500,3.512275146046256
9501,4.074081212492768
9502,4.261557630276655
9503,3.696678501000643
9504,4.103251811093312
9505,4.090781453647533
9506,3.9511595341303622
9507,3.8472151017380467
9508,3.6221966925819826
9509,3.410452901471466
9510,4.143172256251883
9511,3.926360022670966
9512,4.054588561495744
9513,3.8009355872692177
9514,3.8263314391294725
9515,3.9443704079142896
9516,4.152617156974557
9517,3.352895827659964
9518,3.7289425916194188
9519,4.063059797797079
9520,4.005971298068447
9521,3.9290642903859574
9522,3.307989539479762
9523,3.495318748501651
9524,3.7760643631951067
9525,3.1560164428957695
9526,3.797639990936253
9527,3.164706523588015
9528,3.297476362879363
9529,3.836820128152527
9530,4.082362105254818
9531,4.1632507251967255
9532,3.2181934274994743
9533,3.413076239490572
9534,2.994477623024836
9535,3.1853753039673607
9536,4.131784520439544
9537,3.809610946056683
9538,3.8478992195764703
9539,3.525252623658509
9540,3.1842604758127155
9541,3.476768526851243
9542,4.188564323019293
9543,3.725214292875461
9544,3.085451216429812
9545,3.8618047601494965
9546,3.8921515618212097
9547,3.781321959356294
9548,4.075803556865509
9549,3.4129337089550424
9550,4.305949120737455
9551,3.1829973708748582
9552,4.0399280581504176
9553,4.147394495896902
9554,4.053107672455891
9555,4.116750847475169
9556,3.6264873163290887
9557,2.7075100603597684
9558,4.0027005247793355
9559,4.218072329925426
9560,3.967788890510294
9561,4.410440630933743
9562,4.069807200994903
9563,4.195853545752891
9564,3.1615872816660096
9565,4.26260311475244
9566,4.3196494911971115
9567,3.7110893592862975
9568,4.140294288851544
9569,4.136545478181665
9570,4.007943850863854
9571,3.97423623797588
9572,4.092526438983675
9573,3.791922420679871
9574,3.7258200283831244
9575,4.292538113222324
9576,4.156048189266128
9577,4.076202839566889
9578,3.8338895614005057
9579,4.087560936113761
9580,4.088615110582486
9581,4.1592078439129905
9582,3.5595506894782236
9583,4.208357448087828
9584,3.19553064686735
9585,4.104789936907842
9586,3.64894536766547
9587,3.867695954947976
9588,3.661971801382953
9589,4.24831495568643
9590,4.529730710296754
9591,3.255838288962096
9592,3.9513474663046417
9593,3.909058887927708
9594,4.064487749911959
9595,4.009921621649617
9596,3.767769392760349
9597,3.912275408460498
9598,3.7501580239466246
9599,3.146357289526872
9600,4.408477412564761
9601,4.238379817076459
9602,3.892577181934796
9603,4.203146062333071
9604,3.5144014720559182
9605,3.613414663495226
9606,4.3933695303167015
9607,3.7905423165476697
9608,3.412713726611663
9609,3.998997890265632
9610,3.8446994124726963
9611,3.7715182174458217
9612,4.132429189808805
9613,4.283087031470139
9614,4.160385251512169
9615,3.940522981528924
9616,3.896769388883231
9617,4.0374276074593025
9618,4.018076748300243
9619,3.8562809339166777
9620,3.9968213275541378
9621,3.7795018936142872
9622,2.9081501907997156
9623,3.7485708298279445
9624,4.085668776219214
9625,3.9801390049870307
9626,4.466656121437796
9627,4.044186417908375
9628,3.955404245152463
9629,3.8446094845336924
9630,3.80585495534505
9631,4.374648994221724
9632,4.031125398383376
9633,4.306174438881963
9634,3.912974320178449
9635,2.7456479621056684
9636,3.664491511927027
9637,3.173890319753843
9638,3.7565985509647493
9639,4.021863140056785
9640,3.9680061238501088
9641,4.161974258690957
9642,3.729319101403061
9643,4.315912817815098
9644,3.9423672471384967
9645,3.56599286193355
9646,4.348944106964522
9647,3.5318872468112583
9648,3.7815221482553634
9649,4.515595577700555
9650,3.6085825372182776
9651,3.9930135144470214
9652,4.119068451164318
9653,3.9658670158221327
9654,3.794710459348929
9655,3.9233431051160346
9656,3.8673550060178417
9657,4.107615654748137
9658,4.20228475440399
9659,3.948081288978064
9660,4.003529838606965
9661,4.253851049438469
9662,3.8055539136229397
9663,4.2969864740348775
9664,4.297801073823873
9665,4.107124286683776
9666,4.13539060052537
9667,3.8603136574056576
9668,3.905854295482893
9669,4.047888623995405
9670,3.7810685303848945
9671,3.50123803028846
9672,3.4585951306260254
9673,4.066115218549882
9674,3.350068312540917
9675,3.466968459156996
9676,4.116849049217206
9677,2.735289107082864
9678,4.196655628845428
9679,3.9636533075018723
9680,4.246138670858249
9681,4.029443521312118
9682,3.9942470434927433
9683,4.333531604663397
9684,4.401476541703416
9685,3.9576922442014704
9686,4.000985989686324
9687,4.115561151259555
9688,4.233556212511445
9689,4.125887823174456
9690,3.2327322195271733
9691,4.176708664272421
9692,4.045966324522333
9693,4.03736994530603
9694,3.928545022364813
9695,3.785625256838895
9696,4.020600057512208
9697,4.446233568509165
9698,3.644431268998541
9699,3.488793281730969
9700,4.231124455890452
9701,3.599055095838612
9702,4.0545480228443
9703,3.397011592184879
9704,2.5321753442337402
9705,4.545881290591624
9706,4.084939003085535
9707,4.020027892057046
9708,3.501032250277879
9709,3.798940060827527
9710,4.085462599427988
9711,4.568934509361934
9712,2.9629871159704653
9713,4.073713585560318
9714,3.8232776446186705
9715,3.776205063781528
9716,3.8863352479894053
9717,3.783461784379942
9718,3.700787410477488
9719,4.35327934730092
9720,3.8928125663327235
9721,3.9084910155932713
9722,4.177169323026341
9723,3.8327401193763406
9724,4.352607605973512
9725,3.8052954650119615
9726,3.1492745215326687
9727,2.9227406085588745
9728,3.499580954991616
9729,3.297975812198203
9730,3.989276752460808
9731,4.119497460279571
9732,4.124535186658542
9733,3.7691650588975016
9734,3.9044986212018036
9735,4.141836346852012
9736,3.7977265930853856
9737,3.774037930487155
9738,4.0515417445594695
9739,3.7031816786515885
9740,4.521992026084584
9741,3.90871700914351
9742,3.792731278518742
9743,3.509452132717397
9744,3.9450715720294185
9745,3.914724607684536
9746,3.6504675331578604
9747,3.847120358357961
9748,4.201452845937424
9749,4.118669018596039
9750,2.811444775347107
9751,3.9752055705406657
9752,4.232801396537602
9753,3.775929052487001
9754,4.325687034648041
9755,3.718329501820288
9756,4.1686455048406925
9757,4.356608127777621
9758,3.7632843305347676
9759,4.22119130356896
9760,3.7743650538877493
9761,4.142098122428378
9762,4.230586411812149
9763,4.518175526438235
9764,3.819153757979793
9765,3.6993318847398062
9766,3.429088427840367
9767,4.036198476025047
9768,3.942272373703175
9769,3.754284558073563
9770,4.479692797339653
9771,4.0385524151564205
9772,3.6385681543438384
9773,3.28386541990003
9774,3.217553090145183
9775,3.073416397595692
9776,4.0302043151790965
9777,3.7339454685737805
9778,4.023590855298892
9779,4.3100617948597035
9780,3.850281621006174
9781,4.190115991387668
9782,4.118960652711882
9783,3.924080558303965
9784,3.774976693101575
9785,4.096706159216981
9786,3.551759770827285
9787,3.5560338147623884
9788,3.3233161500466224
9789,4.2629923461554835
9790,4.36373033198445
9791,3.7056288951159098
9792,3.9208599459613764
9793,2.9635132933696338
9794,4.042024605706638
9795,4.28935178840033
9796,3.4958642569691363
9797,3.275579163635726
9798,4.131427823228161
9799,3.969889634311457
9800,3.9696311370797046
9801,3.853315257953925
9802,4.178883580106006
9803,4.182073702298053
9804,3.9521092679669514
9805,3.825043337187426
9806,4.587932230883239
9807,4.271965602575854
9808,4.157820205679773
9809,4.095783450881562
9810,4.162591252418857
9811,3.4399968787817783
9812,4.137720409022675
9813,4.00448326807874
9814,3.747848134239783
9815,3.9737684140709244
9816,3.672869187891703
9817,3.9212160485853813
9818,3.883449924361042
9819,4.1655285734581255
9820,3.805933035421928
9821,3.9476311907168307
9822,4.05299425361349
9823,3.618369768725281
9824,3.6667162723222844
9825,4.109283770181091
9826,3.900183092383589
9827,3.898221299376991
9828,4.063328627610058
9829,4.070147333404437
9830,3.656287394074114
9831,4.312762043033003
9832,3.9527757238153693
9833,4.080564556784733
9834,4.549012195219718
9835,4.174909762179601
9836,4.132435735363247
9837,3.85970758468922
9838,4.293173003248044
9839,3.403904486283348
9840,4.3287183087406715
9841,3.4539067673686645
9842,4.123646130242546
9843,4.292150176462197
9844,4.1817349783582
9845,4.016842701577841
9846,3.7482623188686146
9847,3.363002888866292
9848,4.05660832350414
9849,4.201935611625298
9850,4.468413529672067
9851,4.231942402093879
9852,4.302452752785801
9853,3.290527715784219
9854,3.2200897423909636
9855,3.985282219945504
9856,4.145097147335596
9857,4.156136874715724
9858,3.83092881703402
9859,4.110553957051957
9860,3.9351203870723377
9861,4.109600835451676
9862,4.105100950027903
9863,4.0486829514956595
9864,3.8891615510102695
9865,3.8011830513109226
9866,3.137532508887969
9867,3.574071427051439
9868,3.537671277643163
9869,4.148026545382804
9870,4.209799516326084
9871,3.8780597531226992
9872,3.984111112734293
9873,3.5552574462668396
9874,4.184735321606503
9875,4.404582414091535
9876,3.5581073079383327
9877,4.264310861322222
9878,4.381372921754841
9879,4.027678587934287
9880,4.182941472182555
9881,4.121901224693409
9882,3.6656352809356676
9883,3.6349522266053578
9884,4.254140401241574
9885,4.038205983057199
9886,3.528298547354876
9887,4.408076683422943
9888,4.038377385573395
9889,3.79021783607355
9890,4.160274840600177
9891,3.589586821257152
9892,4.102011297242138
9893,4.405223911565469
9894,4.232678224264835
9895,4.026878196474931
9896,4.02053403236672
9897,3.939904915170949
9898,3.3656272082064373
9899,4.2829902730828335
9900,3.7052382442844007
9901,3.63884396405708
9902,3.1631679332763207
9903,4.052788919720767
9904,3.162408563220333
9905,4.033605487029445
9906,4.032867395455172
9907,4.205073724178466
9908,4.204448775742985
9909,4.062564892632121
9910,4.243564205119973
9911,3.821541795313317
9912,4.288091538413383
9913,4.2935095414971975
9914,3.8829019180213185
9915,4.186510344023797
9916,4.161191369350637
9917,2.9547413216872394
9918,3.9899829426817335
9919,4.1186770529806935
9920,3.8771556535737273
9921,4.052901567931626
9922,3.4285140474541276
9923,4.113400697786174
9924,3.5734281498065457
9925,3.801268885681728
9926,3.903474851600297
9927,4.130837573460752
9928,3.7303452989220047
9929,3.9863823127164735
9930,4.036117483495738
9931,3.8762459934072457
9932,3.9746150814367707
9933,4.138124813190341
9934,3.4341866516566983
9935,2.63293565233482
9936,3.9840014977703238
9937,4.1725317447214225
9938,4.393934533365975
9939,3.98998888939304
9940,4.134899922439573
9941,3.2746614043611375
9942,3.68475530774336
9943,4.018208335412797
9944,3.8721438217264366
9945,4.468016045335619
9946,3.09958679671974
9947,3.9379390693697625
9948,2.905171911106155
9949,4.200086793993202
9950,3.936825602677693
9951,3.856847680686895
9952,4.205287661157909
9953,3.892153106905479
9954,2.585060046074855
9955,4.100205593044928
9956,4.199582092602049
9957,4.298979472406027
9958,4.081856248164086
9959,4.319420857040125
9960,3.6621986496471792
9961,4.152280124745898
9962,4.198922174775822
9963,2.942161410526925
9964,4.090704989291768
9965,4.109940742685985
9966,4.026605492948001
9967,4.293898773819487
9968,3.845589572013984
9969,4.453986008662964
9970,2.598475506471977
9971,3.871985819512998
9972,4.1312627576202745
9973,3.395326343941358
9974,3.537082650997085
9975,4.081241950890479
9976,3.7870735969302025
9977,4.114106886902578
9978,3.247896251734734
9979,3.99219562945263
9980,4.069370724739792
9981,4.113154826569407
9982,4.2576001778365145
9983,4.125788518878476
9984,3.6857577911028123
9985,4.153948268989322
9986,3.539011612839622
9987,4.076762319564441
9988,3.520002020508015
9989,2.299734234869556
9990,4.24294882580904
9991,3.4794252294751624
9992,3.7901538170847715
9993,3.9077067182225376
9994,3.5168368577073883
9995,3.766867683086366
9996,4.024238722119995
9997,4.106885736950109
9998,4.062628690090261
9999,3.864888738199913
10000,4.048743873583776
10001,4.180487952814802
10002,3.970764119378094
10003,4.121043878808669
10004,3.814252169435733
10005,3.861594787629345
10006,3.938197575233011
10007,2.6277403068363467
10008,4.031503034738983
10009,4.1450437107645355
10010,3.695299552748958
10011,3.5656221947583604
10012,4.123447193123672
10013,3.711716518656734
10014,3.564604019900452
10015,4.254056324356536
10016,3.328410097930305
10017,3.4780276412276483
10018,2.65750326692079
10019,2.971816816500032
10020,3.7280926489834534
10021,3.9978050962495058
10022,4.4064482103372
10023,3.9632630992927873
10024,3.4911120804903915
10025,3.8520565174939945
10026,4.01273633743859
10027,3.4606129529770455
10028,3.8543692916620413
10029,4.392195347379063
10030,3.7648009197186805
10031,3.8244562650998417
10032,3.7508074499613016
10033,4.0021174158870645
10034,3.901918561401626
10035,3.952883402304673
10036,3.8378625640253836
10037,4.320230002634679
10038,3.3892500397801135
10039,4.055287499455589
10040,3.816817950588111
10041,4.385631064146706
10042,3.6684530845496655
10043,4.248026770050155
10044,4.406639256969455
10045,3.8024814963999454
10046,4.505491500372727
10047,3.653427897311315
10048,3.7790417127069267
10049,4.1216759619842955
10050,3.118508323700482
10051,4.133027858820986
10052,4.155990237996576
10053,4.053446604493274
10054,2.6557409244182963
10055,2.923629345633838
10056,4.392922636478667
10057,3.8075179460666164
10058,4.336636697964299
10059,3.882970525352222
10060,3.9286643973484305
10061,4.098163543182964
10062,3.9332972313090364
10063,3.9523529785959597
10064,3.856105149581274
10065,3.6658412042755457
10066,4.010801737650855
10067,3.8753284929721272
10068,3.8257193452322893
10069,3.8243926443064273
10070,3.532719107889298
10071,4.137699783520202
10072,3.87539556761249
10073,3.80703427360812
10074,3.8530466582601663
10075,3.8814095817542094
10076,4.167490393162152
10077,4.115264362114366
10078,3.7184485367665645
10079,3.7159992085939675
10080,3.966075610196642
10081,3.9826567890973306
10082,4.379200369708472
10083,4.003107700379684
10084,3.5465245044378046
10085,3.8723796148717353
10086,4.236926967576424
10087,4.379157907470907
10088,4.110386652713266
10089,2.4995020091562825
10090,3.916027023142919
10091,4.084011729240569
10092,3.799446198725315
10093,4.005188190255018
10094,3.791305923292795
10095,4.133176374389363
10096,3.8969421124390577
10097,3.5492830569107197
10098,4.4377325412583595
10099,3.69285013568051
10100,3.614573620033701
10101,3.279132180084656
10102,4.443288606949809
10103,3.8051089190474205
10104,4.00518310651478
10105,4.261865061034234
10106,4.1088078686100395
10107,3.7659152295522578
10108,4.01961056572336
10109,4.000607735027727
10110,4.201767904787815
10111,4.205789746130979
10112,4.073321368239611
10113,4.1490148462721645
10114,3.413392488853583
10115,4.285220788656523
10116,3.4000135388526442
10117,4.523971104926073
10118,3.844906788376448
10119,3.8446613248821895
10120,3.7306689420284473
10121,4.078484747946408
10122,4.155856340837898
10123,3.7246233483031728
10124,4.096911729183465
10125,2.9449502705780555
10126,3.883143862886941
10127,3.7861078097238092
10128,3.7547430165309934
10129,4.0599697875465495
10130,3.921570947697736
10131,4.267077878607155
10132,4.183491759711631
10133,3.8099111341820473
10134,3.073671165689093
10135,3.6253660492473734
10136,4.130385410582457
10137,2.9907767279669866
10138,3.9423910957480817
10139,4.026264930464168
10140,4.460861984816347
10141,3.9713688955985593
10142,3.1319772076875663
10143,3.932681446411012
10144,3.8999318067266944
10145,3.8852893936274686
10146,4.1726681225846685
10147,4.432379713701122
10148,3.8481349284995545
10149,4.056604081000937
10150,3.114888242369179
10151,4.50751079139506
10152,4.154270236341125
10153,3.5373976397410116
10154,3.9166699392286684
10155,3.7997968252761005
10156,3.8383057768901017
10157,4.036535555725434
10158,4.061621530915665
10159,3.8006408134150282
10160,2.780140394420598
10161,4.136704766098691
10162,4.075534012257419
10163,3.9635614568583795
10164,3.3760168028861535
10165,4.473487960857379
10166,3.827472301289748
10167,3.747899152821973
10168,3.6913246505982373
10169,3.3143810393626483
10170,3.7230596471248614
10171,3.976254368966963
10172,3.6186936456983667
10173,3.9536313649638837
10174,4.053611724727795
10175,4.121367663310058
10176,3.4833432664603916
10177,4.174556060620951
10178,3.7689394900769084
10179,3.817985119217592
10180,4.281951615465813
10181,3.706801837901146
10182,4.374596498495875
10183,4.139855031334748
10184,3.9462333788428974
10185,4.31598001029267
10186,4.2121252860718394
10187,3.902439291787057
10188,3.9705868812876823
10189,3.555293638384772
10190,4.388823066254968
10191,3.7904020002296233
10192,3.8457853689945547
10193,4.190638605720719
10194,4.176971444650008
10195,4.185804793004954
10196,4.021960771526918
10197,4.470254555992971
10198,3.7312434665887957
10199,3.9026832004848084
10200,4.217822907046941
10201,4.131295806090727
10202,3.8650642999336196
10203,4.13469146109373
10204,4.006410220459866
10205,3.614004168275682
10206,3.755900710541977
10207,3.9880659061991626
10208,4.076912042280973
10209,3.4506566075586282
10210,3.509216100894353
10211,4.110848052787361
10212,3.9676463181467057
10213,4.044709557259236
10214,3.9144349282840367
10215,3.8816117514995434
10216,3.464233807515795
10217,3.6919386987147935
10218,4.28471826113859
10219,4.070637832073567
10220,4.327272141162741
10221,3.8991513371650224
10222,4.297877594596999
10223,3.8995450855072575
10224,3.468894335412715
10225,4.106276016767565
10226,3.9319116450540803
10227,3.811339404641249
10228,3.779640513241403
10229,3.9887268996061334
10230,4.109202404592661
10231,3.9568254858974266
10232,4.098102140328058
10233,3.855400490005458
10234,4.078423654930886
10235,3.635253436719379
10236,4.524708369664314
10237,3.310727893515363
10238,4.01856435571979
10239,3.823928942818214
10240,3.0169909583121672
10241,4.005851316431663
10242,4.212181228449393
10243,3.902902953995377
10244,3.7950966123322694
10245,4.051581234309479
10246,4.327540227433573
10247,4.302374657831674
10248,3.5714470492595196
10249,4.091219627070949
10250,3.5222484193645878
10251,3.821560294502405
10252,4.00314153523733
10253,4.311448905824094
10254,3.7440612018475177
10255,4.162543951216086
10256,3.58917302249471
10257,3.9408722413619754
10258,4.143078916907978
10259,3.95184263509473
10260,4.051405936769246
10261,3.7351880584150248
10262,3.8532032865012797
10263,3.094826666121462
10264,4.193620530006714
10265,3.5245773836101306
10266,3.88994894560315
10267,3.699714548365748
10268,4.2249957544729
10269,4.227827134686028
10270,3.373470154437329
10271,3.0834808633799664
10272,4.197283530687236
10273,4.0023058289816955
10274,3.786893339490824
10275,3.787411010703782
10276,4.190921937584731
10277,4.151972641087978
10278,4.318027256459208
10279,4.1414712362917925
10280,4.1889350556042055
10281,4.374982943682421
10282,3.7534613746977046
10283,3.679175334447503
10284,4.083954444403466
10285,4.428590427031179
10286,4.344253421757765
10287,3.2553463465233863
10288,4.0486248286869495
10289,4.101628764528922
10290,3.5181373315277193
10291,4.063992296334965
10292,3.9505141614589268
10293,3.971377495770567
10294,3.873579351819667
10295,4.125371513505786
10296,4.304584831700209
10297,3.790455463354028
10298,3.7665325570076575
10299,4.262383756447953
10300,4.025331732990202
10301,4.1628011063463894
10302,4.029690358007189
10303,3.4018675337804267
10304,4.067857888982161
10305,4.022085637123967
10306,3.651629817583413
10307,3.762853480451159
10308,4.066470233685103
10309,4.004907653845504
10310,3.1535135965983163
10311,3.6518011039560885
10312,3.5794828570314334
10313,3.748157476960971
10314,4.309885404204886
10315,4.046565164536286
10316,3.8828238858355553
10317,3.482762440235121
10318,3.6833155415038172
10319,4.1702756164809065
10320,3.7690452152826075
10321,3.8949875076096934
10322,3.8759678608263184
10323,4.143987274753053
10324,4.206000925124627
10325,3.86620963012404
10326,3.7289862005049077
10327,3.659114522984054
10328,4.042722605706672
10329,3.856742230060993
10330,3.965946222999487
10331,4.0401635285358
10332,3.987762228118563
10333,3.733767323769818
10334,3.917624834567905
10335,4.127108273178488
10336,3.9075166121786165
10337,4.22153079400543
10338,2.8299038507851852
10339,4.4058198599123966
10340,3.940692894623114
10341,4.272952790584925
10342,3.8168949751838634
10343,4.2909796093686
10344,3.4368120895289858
10345,3.45273850106675
10346,3.733167517679948
10347,3.9282276329919696
10348,3.7305035948632024
10349,4.1899486693952355
10350,3.2987331599078726
10351,3.2633357057272865
10352,4.179890018365592
10353,3.530330960587051
10354,4.2523729400973656
10355,3.8581058581564323
10356,3.2722793579349467
10357,4.032363776657098
10358,4.397005278148586
10359,3.4316708253340154
10360,4.029825282338671
10361,3.8093036033590084
10362,3.4734983658459266
10363,4.016323945917606
10364,3.595297922981556
10365,3.8008163554336596
10366,2.786252597627544
10367,3.748071470295358
10368,3.479439807218527
10369,3.9355495421062527
10370,4.205977638221154
10371,3.434972130095751
10372,4.354976345979957
10373,4.241077032412901
10374,3.6007220845096723
10375,3.995777750801286
10376,3.9897731184298397
10377,4.050769040330284
10378,3.3054674489511253
10379,4.129306686668267
10380,4.01313800417571
10381,4.271226350952479
10382,4.0171240546947
10383,4.1686583636992935
10384,4.047173031676525
10385,4.028881920774124
10386,3.6053972564522603
10387,4.288342627421109
10388,3.764821610110498
10389,3.897153083662353
10390,2.815088407218763
10391,2.641456322068608
10392,3.3726200117649885
10393,4.068104328864299
10394,4.109579585524364
10395,3.802470915570963
10396,4.136220624311061
10397,4.086279794550863
10398,3.129313947992209
10399,3.402346950961035
10400,3.763094311782271
10401,4.549258956566839
10402,4.375192708147001
10403,4.440497105729778
10404,4.178068600671562
10405,4.19168281854933
10406,4.199822543243569
10407,3.490627584992914
10408,3.484158414214781
10409,4.15428655202604
10410,4.071679431757068
10411,4.163025127326517
10412,4.031878319547996
10413,3.155766974697086
10414,4.13164758572354
10415,3.860171511842017
10416,3.7305213292756494
10417,2.9732034784952273
10418,4.319897358462497
10419,3.618141792427128
10420,3.7838093862814715
10421,3.7877998368205175
10422,3.4869617698167916
10423,3.939054154184765
10424,4.019563820614662
10425,3.8648016231001385
10426,3.6230935386280265
10427,4.416898547889053
10428,2.542376744776777
10429,4.2024626514905865
10430,3.921976659329852
10431,3.925300996738299
10432,4.331393089130518
10433,4.10704762202456
10434,4.080725896531515
10435,4.057090926388211
10436,4.472445346714405
10437,3.9731084058612685
10438,4.094488345362175
10439,3.5831673432850093
10440,3.973940626880241
10441,3.915878899234794
10442,3.8978473644409526
10443,3.9054569599722972
10444,3.633429180457597
10445,3.9424383841332813
10446,4.002454611867409
10447,3.480018206424299
10448,4.160543680770905
10449,4.256634790595613
10450,4.399757880589911
10451,3.4271876381386384
10452,3.9620742876139032
10453,3.650683021585338
10454,4.317304273307111
10455,3.8794938112417747
10456,4.029797487212665
10457,4.246753942551028
10458,4.377485397736347
10459,4.33399020393317
10460,4.160135911204685
10461,4.09820607469115
10462,3.4036363185783696
10463,3.849864927805576
10464,2.521054623222924
