id,happiness
9231,3.4782655408004968
9232,4.068418005196332
9233,4.126570344480779
9234,3.9717089073892544
9235,2.6659230200854585
9236,4.0778962718087675
9237,3.815126547276217
9238,3.7941305885980765
9239,3.842230662389053
9240,3.8248846809714663
9241,4.529900997560095
9242,3.8814492937003866
9243,3.9985161730375407
9244,3.620976648852213
9245,3.7422972267861145
9246,4.155081122027843
9247,4.009720672356346
9248,4.478692500746555
9249,3.862961437794586
9250,4.2086107726026105
9251,3.3771399977682854
9252,4.450042691761271
9253,3.4760046641937614
9254,3.776210668513389
9255,4.335345866374221
9256,3.938099956572301
9257,3.890517589376823
9258,3.6534875033332748
9259,4.151411025625531
9260,4.035114411109454
9261,3.8148483473975254
9262,3.6966662801396213
9263,3.2826742499144657
9264,3.440693604714114
9265,4.132589753303072
9266,3.8273227815287463
9267,3.7452643883729615
9268,4.236240440222469
9269,3.9812656640040616
9270,4.474108858063939
9271,4.040876171753408
9272,4.174084723948689
9273,3.4347929230296783
9274,2.5023984633321597
9275,4.398398353374345
9276,4.185633371001568
9277,3.8199782359525565
9278,3.610184026684528
9279,4.2973425462714285
9280,3.319078492636589
9281,4.02593247280767
9282,4.123259540840117
9283,3.6264683620873126
9284,4.299088976959204
9285,3.467429677189512
9286,3.906302533558805
9287,4.210887499232459
9288,2.9262293435221913
9289,3.745907405851466
9290,3.6356379914682817
9291,4.2529165451011615
9292,3.6142621262961447
9293,3.551910470851451
9294,3.741773240089428
9295,2.9356610469536752
9296,4.454222995435749
9297,3.535593920831901
9298,3.3629620455889317
9299,3.227757219761991
9300,3.693131247659048
9301,4.070183048816199
9302,4.202674580846562
9303,4.350289384528336
9304,3.3759204532056337
9305,3.8991988906836568
9306,4.038490169632401
9307,3.9291414124885007
9308,4.281587878029229
9309,4.147381748602653
9310,3.2094351665024714
9311,4.208426925575162
9312,3.0014470943425327
9313,4.167339928042488
9314,3.920552808452851
9315,3.33400248032249
9316,3.9007257628180194
9317,3.747671169721469
9318,3.649882882554263
9319,4.136629462949118
9320,3.4762007016092804
9321,3.963285063210701
9322,3.8340106112774404
9323,3.958869673752613
9324,3.3857596504256895
9325,3.745897639023828
9326,3.8871429864685503
9327,4.387871327108625
9328,3.024952424606318
9329,3.899686442355024
9330,3.81765436277062
9331,3.8326264622953423
9332,4.150414414979732
9333,4.144348820179855
9334,3.7573478726966756
9335,3.9829668946257093
9336,3.820714762637379
9337,4.159500807697681
9338,4.10365245613788
9339,3.950722155689153
9340,4.128764941160343
9341,2.8631312134373235
9342,3.984078378134115
9343,3.3108351570542727
9344,3.9501350999809195
9345,3.6423701134184943
9346,3.746312326940772
9347,3.4026504471460086
9348,3.388708381686867
9349,3.6879806914296296
9350,3.6493553363349154
9351,4.077266364266585
9352,3.902209125622706
9353,3.118552670012509
9354,4.0719626637034025
9355,4.202938339315021
9356,3.899496157816379
9357,4.350787371524438
9358,4.192080433787242
9359,3.560285998061147
9360,3.160491893847232
9361,3.9627378700822775
9362,4.204930467783611
9363,4.082801000585154
9364,3.433929340792235
9365,3.039436199738933
9366,3.9106318551354398
9367,4.148389257261202
9368,4.574748053008208
9369,3.8929647706728194
9370,4.239005502239748
9371,3.9930850805186227
9372,3.977459684894662
9373,4.015051020813937
9374,3.5692894502645687
9375,4.124927711461087
9376,3.5083170610230074
9377,3.928509262543914
9378,3.924202801412976
9379,4.425535591192803
9380,3.88639800626225
9381,4.054333553670448
9382,4.296857021445179
9383,3.221371843966631
9384,4.175235801576483
9385,4.018955351783965
9386,4.221031594008325
9387,4.2144920482705635
9388,4.01249838905045
9389,4.204917146667866
9390,3.9476857566076524
9391,3.2511229809670987
9392,3.783509555253711
9393,4.188816930421129
9394,4.214925525848054
9395,3.4657430193984284
9396,3.8732203589143226
9397,4.247229198115445
9398,3.6220087644496264
9399,3.289335813070564
9400,3.932245255738395
9401,3.863349713331785
9402,3.803363606581535
9403,4.439459496538185
9404,3.8087756176331764
9405,4.096567659552839
9406,3.8683012513754504
9407,2.8526677552512814
9408,4.255106428088608
9409,3.9725271500099817
9410,4.059004989074359
9411,4.043713414844432
9412,3.1800225313505024
9413,4.202355686385784
9414,4.002948622622488
9415,3.772573426394214
9416,3.44776766920618
9417,3.63189094702914
9418,4.301510417403996
9419,3.515709887385879
9420,4.1991130937482515
9421,4.295911117333185
9422,3.9728190256647857
9423,3.4999014298063944
9424,3.4296202375805613
9425,3.9208056686872457
9426,3.6538090209600047
9427,3.8969781089928857
9428,3.817088826945723
9429,3.3639505810495747
9430,3.196188385891021
9431,3.339734133134077
9432,3.893101063510292
9433,4.165572379514207
9434,3.5438278522094904
9435,3.4276669255942314
9436,3.7366633750941833
9437,3.562484184403485
9438,3.6848186391004316
9439,3.9202587903089805
9440,2.802548375036494
9441,4.201939779731885
9442,3.5105831026220655
9443,4.215706760167266
9444,4.114205290629544
9445,4.189904030919178
9446,4.471406598401918
9447,3.6263136414250283
9448,4.05049645479089
9449,4.132675108377015
9450,3.1834258255217804
9451,4.281265483479048
9452,4.334994757511298
9453,4.033172329301722
9454,3.8505433086408396
9455,3.860098249471755
9456,4.009017077061393
9457,4.385841437588297
9458,3.858787855876419
9459,3.8029742970598877
9460,4.037307296162767
9461,3.341772172098219
9462,3.7728585001659525
9463,3.615409190715988
9464,3.7817435894337437
9465,4.12013361630842
9466,3.1688402632899892
9467,3.9094241264754532
9468,4.082182099343746
9469,3.855172822322019
9470,3.6346447534676622
9471,3.3390258439277654
9472,4.063730912221431
9473,3.5767211556489156
9474,4.199955616904136
9475,3.648128027959871
9476,4.299245257826269
9477,4.475358553880914
9478,3.5489804266499427
9479,4.003244334997724
9480,4.136563978374752
9481,2.420832570084514
9482,4.3042158065651055
9483,3.958860447815956
9484,4.451143155712159
9485,3.6711747176115432
9486,4.077957358568478
9487,3.1213542336975983
9488,4.222231379343302
9489,3.733475545795477
9490,4.238584595647066
9491,4.021320822023611
9492,3.734362771346006
9493,3.8708136500556325
9494,3.015228878609443
9495,4.458344573464649
9496,4.112870907622244
9497,3.562141210543816
9498,4.341097059653062
9499,3.368373229674511
9500,3.6491228461761778
9501,3.97236568203321
9502,4.208801786050978
9503,3.6959418661117227
9504,4.071114722201645
9505,4.127147128845337
9506,4.034108707833538
9507,3.8214561942646523
9508,3.6028439947721638
9509,3.4392885592998317
9510,4.1533332788351895
9511,3.9290771922649554
9512,3.999364798494697
9513,3.795652187055185
9514,3.8289704935396722
9515,3.983539336104146
9516,4.167219606807591
9517,3.3429612075833988
9518,3.702206055006879
9519,4.050071137379932
9520,4.03316222609439
9521,3.9069148473130295
9522,3.0605068070635473
9523,3.5151468265840116
9524,3.7711605979347276
9525,3.0783232305698824
9526,3.832376896879609
9527,3.1923094461686534
9528,3.1306259058239747
9529,3.830594161870459
9530,4.103332336304369
9531,4.21240641318162
9532,3.213142861131736
9533,3.3595054189260836
9534,3.1614329564847297
9535,3.227948881267818
9536,4.155921261448933
9537,3.786218476917032
9538,3.861724172238274
9539,3.5312992291604726
9540,3.2066824437358963
9541,3.455160346852543
9542,4.180762444235674
9543,3.7151480736832285
9544,3.1260766247337326
9545,3.8957823986826954
9546,3.879395322021227
9547,3.687852280235829
9548,4.1066790553517425
9549,3.4021858239976317
9550,4.322333240208609
9551,3.3269794998282785
9552,4.014539742262866
9553,4.118124518270105
9554,4.0526288778956
9555,4.095559959488666
9556,3.6563892608062254
9557,2.528131528093296
9558,3.983809627110334
9559,4.190058054773811
9560,3.8947372477456224
9561,4.404253619860103
9562,4.157255429892381
9563,4.172330991437359
9564,3.1570655932725256
9565,4.242486044985305
9566,4.258440653572667
9567,3.7340417322388832
9568,4.198440455319449
9569,4.154458270251509
9570,3.9836604549751407
9571,3.9956082949393923
9572,4.105914627796352
9573,3.864021710109207
9574,3.6716245152667444
9575,4.315246896777774
9576,4.202115628754658
9577,4.107962308679199
9578,3.8039203341306074
9579,4.047669781708549
9580,4.072685239089265
9581,4.1549290950548645
9582,3.5241618839684867
9583,4.147115521547483
9584,3.210732985785273
9585,4.124327058765953
9586,3.6248353611515496
9587,3.8722954383900743
9588,3.6540640937845965
9589,4.277069391077964
9590,4.4447770672714855
9591,3.4161038305880638
9592,3.9096421532430803
9593,3.911125111540722
9594,4.039056960839265
9595,4.00549435954824
9596,3.7081492463017436
9597,3.9511586244969794
9598,3.749584471406514
9599,2.9797090309930354
9600,4.368370386748333
9601,4.235566121968449
9602,3.9100938168324175
9603,4.284235977318411
9604,3.6588777390269485
9605,3.6259542656197405
9606,4.267631593719289
9607,3.734223552976409
9608,3.5816496221416485
9609,3.978217985751044
9610,3.8119578800271894
9611,3.6210797005523774
9612,4.098775191056541
9613,4.224681667896735
9614,4.185080920642107
9615,3.981538701663631
9616,3.9865186900796954
9617,4.008322900675796
9618,3.992185682785734
9619,3.8863659415286027
9620,4.006156652744881
9621,3.7220500753124424
9622,2.949014895395321
9623,3.773684426616346
9624,4.146296584836015
9625,3.9984568178621784
9626,4.449692030693797
9627,4.078180631853314
9628,3.9504591277006247
9629,3.8420226693856754
9630,3.930557221083462
9631,4.328583609771336
9632,3.959815245502002
9633,4.353276364671546
9634,3.860108495137936
9635,2.6951169800442063
9636,3.591431502364704
9637,3.1919988139165527
9638,3.761491294865326
9639,4.105450527400915
9640,3.9915538569422293
9641,4.19793832695828
9642,3.686169132297651
9643,4.311653896569148
9644,3.8723251167597597
9645,3.499082576764703
9646,4.362281686910379
9647,3.4930490297519143
9648,3.7670010323912977
9649,4.529702621312176
9650,3.642737446565509
9651,3.9692954497879933
9652,4.076082656135943
9653,3.999629098092833
9654,3.7687251379206197
9655,3.8523963172642675
9656,3.8339054648552824
9657,4.072304821079862
9658,4.226555826529641
9659,3.888250136853981
9660,3.98382526670907
9661,4.193434817008709
9662,3.799712817230395
9663,4.30183903075467
9664,4.367873432321761
9665,4.167775477345125
9666,4.137586487571772
9667,3.815633782301323
9668,3.923590796085927
9669,4.15515980169177
9670,3.791322410027343
9671,3.543091299553338
9672,3.484801341379269
9673,4.0432234617225715
9674,3.4410832052030407
9675,3.591333599672457
9676,4.112231241926724
9677,2.910392299009559
9678,4.170563831895982
9679,3.904852084807826
9680,4.233425269810029
9681,4.038765155701959
9682,4.04660279590768
9683,4.322137262068463
9684,4.29696685807381
9685,3.9135999361018103
9686,3.9776797515373348
9687,4.083908101520419
9688,4.204357990985884
9689,4.105614017452932
9690,3.124006983005784
9691,4.21408822624431
9692,3.952184585048544
9693,3.995789001322119
9694,3.9173961226962115
9695,3.7782119455556678
9696,4.0125763105958265
9697,4.3691888008559205
9698,3.725621135028042
9699,3.4392206965742584
9700,4.185714697763441
9701,3.59173251894549
9702,4.067368430714287
9703,3.3294837720079076
9704,2.6824245613831375
9705,4.505737032664862
9706,4.097468790701838
9707,4.064361953010376
9708,3.4957545435178585
9709,3.8178180747549284
9710,4.019956795815247
9711,4.4614454138979145
9712,3.1013903949098203
9713,4.044596853577061
9714,3.7213794579329655
9715,3.756397465417428
9716,3.8611110014403653
9717,3.793364120715532
9718,3.8244153960253833
9719,4.313908144203133
9720,3.907506598780563
9721,3.857860706658235
9722,4.1523232758761255
9723,3.8735100756797634
9724,4.328892589080628
9725,3.785162625569608
9726,3.190806590038441
9727,2.8106332790993194
9728,3.51915904093258
9729,3.3581481395624704
9730,3.9697356591916377
9731,4.215074840441905
9732,4.070343636267951
9733,3.8281752521531107
9734,3.973732739996474
9735,4.161749254454998
9736,3.8055861691833375
9737,3.8243500691066727
9738,4.083069066224682
9739,3.644725357644849
9740,4.480387455067465
9741,3.9878898687890696
9742,3.8628806393741844
9743,3.478911786418408
9744,3.962054572049899
9745,3.8415228744736254
9746,3.6958184826257714
9747,3.864900987681765
9748,4.2218521130562205
9749,4.164530553587545
9750,2.7238283710015527
9751,3.947307801455871
9752,4.182545951761658
9753,3.7797154123346983
9754,4.244026342886711
9755,3.751249089560534
9756,4.190763873989415
9757,4.3285418930484845
9758,3.7698616644610743
9759,4.220668534026552
9760,3.8224795250832546
9761,4.131305912516733
9762,4.26524938976707
9763,4.455550363292771
9764,3.791936869232276
9765,3.665600116078481
9766,3.369633440382363
9767,4.025427542239601
9768,4.021832762179957
9769,3.728041460677467
9770,4.458067367637003
9771,4.020493214237836
9772,3.6123842971027313
9773,3.413191483829418
9774,3.3028102557227985
9775,3.015497003350808
9776,4.0449771417337175
9777,3.802188140682622
9778,4.050930957871129
9779,4.329448992821712
9780,3.8773220473044603
9781,4.108765893446021
9782,4.123996096797555
9783,3.8719448522819317
9784,3.7565277614058945
9785,4.073580964197272
9786,3.5178605201681976
9787,3.628591757934579
9788,3.302747722118582
9789,4.232441724675573
9790,4.320153176844886
9791,3.769639502444879
9792,3.9202252075311828
9793,3.0274814940241144
9794,4.064146455343301
9795,4.254895442982512
9796,3.4235772369741766
9797,3.3461705599628937
9798,4.148041671241131
9799,3.9513525738694812
9800,3.9142573390577127
9801,3.7877332452796924
9802,4.131799923889266
9803,4.16319072427846
9804,3.9436738145135513
9805,3.7168366368919883
9806,4.567035962330772
9807,4.276243850304059
9808,4.095272983721648
9809,4.107103929997798
9810,4.136419922085291
9811,3.504272121357509
9812,4.149932002260221
9813,3.99388787642137
9814,3.722677921802622
9815,3.931581691909275
9816,3.681678811405631
9817,3.942030626139193
9818,3.849803169119229
9819,4.154607247944552
9820,3.8246098789698286
9821,3.8954281582017334
9822,4.071504155709583
9823,3.512456616928667
9824,3.621421567794741
9825,4.057835916337935
9826,3.8254995037594997
9827,3.9261595262909363
9828,4.030375090188459
9829,4.110823724072214
9830,3.7104543528554403
9831,4.296841864754426
9832,3.9225079469562023
9833,3.992918845165314
9834,4.582548279381024
9835,4.219429426167841
9836,4.081154710630013
9837,3.8122044120832372
9838,4.296028214132844
9839,3.329188259835455
9840,4.349465362595329
9841,3.3840011042990543
9842,4.128153631353224
9843,4.234781981796206
9844,4.166433096983009
9845,3.988970293441812
9846,3.698338288778889
9847,3.3281625573300837
9848,4.084040142034059
9849,4.1797053320617925
9850,4.42486840648297
9851,4.17822438670359
9852,4.248264050665807
9853,3.135142805693177
9854,3.1901034651457922
9855,3.9409123652728963
9856,4.106166586827475
9857,4.230960773505406
9858,3.827856511267981
9859,4.12637886412733
9860,3.9020217366993606
9861,4.171578189788123
9862,4.097774281072764
9863,4.09067679847898
9864,3.944811594883037
9865,3.7813320758389506
9866,3.1438446530974145
9867,3.6022610778569244
9868,3.5800254964803186
9869,4.1272832821294
9870,4.203054962692328
9871,3.8420735282797582
9872,4.0490584487359
9873,3.506117345739867
9874,4.142376563513951
9875,4.38471231625211
9876,3.6005165551274656
9877,4.332835096114387
9878,4.3404836479574165
9879,4.019423321015155
9880,4.1273281073421115
9881,4.061503162568121
9882,3.684529582579687
9883,3.6333891506515217
9884,4.249091966625657
9885,4.049338890809711
9886,3.6298046658743193
9887,4.337021817540496
9888,4.04093570324614
9889,3.8302629799744228
9890,4.196419662108479
9891,3.6199059825305144
9892,4.128513573386223
9893,4.390999257736772
9894,4.2950258285107745
9895,4.058480197842749
9896,4.01335494768142
9897,3.934063982311963
9898,3.356652244811081
9899,4.230715071905958
9900,3.6777984680890548
9901,3.678550089462129
9902,3.299535693166238
9903,4.098976088482739
9904,3.1710849406131296
9905,4.027753204067982
9906,4.056078228402134
9907,4.236741949368345
9908,4.260380531498374
9909,4.008230857731456
9910,4.239148144412761
9911,3.7600768025590345
9912,4.273763660995472
9913,4.2701053566306575
9914,3.8361924073213536
9915,4.2148790620278325
9916,4.2024738611238455
9917,3.1435239975795524
9918,4.031280513513666
9919,4.115040196504543
9920,3.840369899565115
9921,4.076208651686783
9922,3.421142275773089
9923,4.1810116309795475
9924,3.6565209905808094
9925,3.822115218175478
9926,3.849734939958571
9927,4.16515492319063
9928,3.7798909209598395
9929,3.9454216188053497
9930,4.072246704447025
9931,3.8819361259790934
9932,3.999937122468269
9933,4.107610418510936
9934,3.4705965490844837
9935,2.8308191625623236
9936,3.9874119922856837
9937,4.162292539351855
9938,4.415153537009875
9939,3.9853782279419927
9940,4.101999316120408
9941,3.384141623103297
9942,3.68213039446647
9943,4.039321140005653
9944,3.8498969274611725
9945,4.433392074531727
9946,3.144614554928313
9947,3.9432023864265915
9948,3.0570959539086715
9949,4.2186791439626035
9950,3.953738464235025
9951,3.8393895265308733
9952,4.172103879027245
9953,3.868845087403125
9954,2.7797217638733995
9955,4.185750268212024
9956,4.111382743717488
9957,4.278630448072339
9958,4.098380235930524
9959,4.3104298102651635
9960,3.7013484290344945
9961,4.152777110071244
9962,4.202677237577565
9963,2.9785729096207203
9964,3.9518187474435247
9965,4.064008119464305
9966,3.928031899689339
9967,4.314755938414327
9968,3.8160021974907354
9969,4.4366245464286616
9970,2.7105696108864468
9971,3.9063682031955294
9972,4.143054791916295
9973,3.4567602848229004
9974,3.5132954426251
9975,3.980368339791774
9976,3.7680964499322376
9977,4.126100727463462
9978,3.1298803566808213
9979,4.032595725116261
9980,4.099225588841741
9981,4.073439329865799
9982,4.209970799740959
9983,4.058979940437538
9984,3.7206256077161703
9985,4.189609842679992
9986,3.4520177375685868
9987,4.114956802975548
9988,3.579026294108054
9989,2.3937068760339963
9990,4.247956269341308
9991,3.51902560599472
9992,3.7026699782156274
9993,3.9571853670441026
9994,3.476274528689298
9995,3.7721586717318973
9996,4.050054969327909
9997,4.1384934066888786
9998,4.041875587641381
9999,3.876242156098267
10000,4.1502791434058475
10001,4.203178908297252
10002,3.993798103707291
10003,4.093711395177521
10004,3.7857278870156854
10005,3.8744488567231716
10006,3.9464791559169368
10007,2.7766261160076358
10008,4.018475348991925
10009,4.191805390007026
10010,3.6371085348006265
10011,3.5309255541449547
10012,4.100653249253389
10013,3.7285473868566887
10014,3.6545460132941434
10015,4.222132848519494
10016,3.334412988057547
10017,3.6158405674503076
10018,2.76679279244098
10019,3.030302647410867
10020,3.7319733682416425
10021,3.9560446545184633
10022,4.363755271867154
10023,3.9456324761528117
10024,3.4952912805165055
10025,3.7813570191603305
10026,3.8853524425505954
10027,3.482974133121742
10028,3.8903239336881916
10029,4.365479877666519
10030,3.8397950571163446
10031,3.88608711858604
10032,3.692320643500199
10033,4.08070302365511
10034,3.818663942173194
10035,3.967505324262579
10036,3.7887507520812007
10037,4.262979472356881
10038,3.273811227340572
10039,4.063697307297895
10040,3.77275128189816
10041,4.362639280036795
10042,3.5824422908432507
10043,4.172677540619101
10044,4.295961206157571
10045,3.805772753235241
10046,4.509386609124787
10047,3.67315858178725
10048,3.892116706873826
10049,4.170251128503055
10050,3.0056050074297906
10051,4.191590709927022
10052,4.10871077586196
10053,4.039715684338178
10054,2.6786270075030227
10055,2.9440273990542263
10056,4.28519092498183
10057,3.793771333961004
10058,4.329659513538713
10059,3.7629304673176995
10060,3.9190166530321955
10061,4.107599005157957
10062,3.9955177144636633
10063,4.045249911036451
10064,3.818122041124392
10065,3.6467634909595974
10066,3.956682951088943
10067,3.859683681643326
10068,3.7941569621943305
10069,3.7667881799977705
10070,3.548249972298547
10071,4.101587676298758
10072,3.820188967443647
10073,3.8393340480993765
10074,3.867349975748998
10075,3.7976464553024636
10076,4.144608233263103
10077,4.096991507692195
10078,3.7860766784049362
10079,3.673928253109137
10080,3.9459542501332834
10081,3.961346489654307
10082,4.375951389650295
10083,3.997704849606953
10084,3.5019336638375935
10085,3.866536962097747
10086,4.20686888133233
10087,4.418559622347486
10088,4.122265713503776
10089,2.760184655041223
10090,3.900874777850692
10091,4.115456137765542
10092,3.8168702528161784
10093,3.988901314685516
10094,3.7333595292896895
10095,4.147848852755385
10096,3.794832564453552
10097,3.514483071610485
10098,4.450066915677327
10099,3.709301579162249
10100,3.617305054414976
10101,3.2950544454211155
10102,4.402166530395189
10103,3.7869010846812534
10104,3.9815699870141597
10105,4.200465213484563
10106,4.105171382563079
10107,3.7658830974773507
10108,3.9330959300331543
10109,4.025653295529487
10110,4.176064402158467
10111,4.242156638367939
10112,4.130500236551129
10113,4.114313438098534
10114,3.4000575682694807
10115,4.265847207153641
10116,3.2988962620963345
10117,4.460038323564745
10118,3.946981578848805
10119,3.8592415379546354
10120,3.6974522945932122
10121,4.186817255173677
10122,4.140871972471568
10123,3.7250907503449797
10124,4.086483880563701
10125,2.9885547333684115
10126,3.8410472589522193
10127,3.801729552958772
10128,3.7597751272993296
10129,4.064219272702385
10130,3.9196398610889953
10131,4.320735365158394
10132,4.166013894650692
10133,3.8001024213465833
10134,2.9312785057331845
10135,3.5717952874950902
10136,4.147116361368129
10137,2.9997337710307677
10138,3.9509359429796005
10139,3.9609566035276265
10140,4.376620802037988
10141,3.9531909436182295
10142,3.192919597144568
10143,3.92449842998177
10144,3.8767512583264145
10145,3.935264158518709
10146,4.161577147267045
10147,4.381128888944599
10148,3.813345997458301
10149,4.104745553885785
10150,3.091547633199737
10151,4.382113456217762
10152,4.1394669643382205
10153,3.4750365175323212
10154,3.92016672451823
10155,3.738677394607276
10156,3.883789531689293
10157,4.09831803613733
10158,4.089742860612338
10159,3.750893262491329
10160,2.5074595110171525
10161,4.124712558124094
10162,4.098979239874966
10163,3.9690979197942426
10164,3.287187672435981
10165,4.415704410034986
10166,3.8218419832574555
10167,3.740784080208109
10168,3.684441321238563
10169,3.2837135072186214
10170,3.6623656575377557
10171,4.057145311798463
10172,3.5477472043225045
10173,4.060738538845457
10174,4.02553228267529
10175,4.080230121505921
10176,3.510543611022783
10177,4.16278735935754
10178,3.7482538629996127
10179,3.828329842368336
10180,4.253393479161371
10181,3.6613527704597124
10182,4.380124724200526
10183,4.1633993986895135
10184,3.9051509796052035
10185,4.356574302609754
10186,4.241866870484377
10187,3.7971901873648366
10188,3.970823021899958
10189,3.5896676703687027
10190,4.3123495233641
10191,3.8175145322598336
10192,3.844115200176843
10193,4.183627304139051
10194,4.190058094973299
10195,4.177231760263794
10196,4.008566771087609
10197,4.42873753504458
10198,3.7473493620398473
10199,3.947353121237798
10200,4.205580710841475
10201,4.151342844501582
10202,3.780422086575849
10203,4.15009048820578
10204,4.035851319948653
10205,3.639615423912149
10206,3.709270598359037
10207,4.039761761104802
10208,4.131071002092522
10209,3.4638851553568983
10210,3.494106342570658
10211,4.150561488969735
10212,3.985818026514049
10213,4.072284762494087
10214,3.8385820882443227
10215,3.891144440813075
10216,3.433028564122698
10217,3.613385936959102
10218,4.341843341328674
10219,4.067722392437665
10220,4.425597449618545
10221,3.8289070981506264
10222,4.233988763216093
10223,3.855382508319403
10224,3.419662803836652
10225,4.03962700032414
10226,3.989312199655546
10227,3.8518943412130486
10228,3.7948468012656287
10229,3.9459683944905874
10230,4.119994194912388
10231,3.920360954344088
10232,4.134881916749941
10233,3.807426915922795
10234,3.993583279473973
10235,3.6156304467272875
10236,4.452158601738729
10237,3.3593735616499387
10238,3.981608326034073
10239,3.905083867257086
10240,2.9329230331260585
10241,3.996607336399132
10242,4.1155454467375145
10243,3.9035717803408216
10244,3.7742800396833416
10245,4.047082726531552
10246,4.356325094493467
10247,4.290374589755463
10248,3.5449921113014806
10249,4.028155768294404
10250,3.48570892396453
10251,3.7917055088364773
10252,3.9683100797822317
10253,4.28044605118864
10254,3.6419816721962563
10255,4.135455856476543
10256,3.5552044146214477
10257,3.9143237284417025
10258,4.1922378502624
10259,3.8520108224918967
10260,4.0546023880171775
10261,3.7759306167659124
10262,3.8108205856052093
10263,2.952294392967875
10264,4.156951446060746
10265,3.631546697181343
10266,3.8672931146962672
10267,3.7577879759953263
10268,4.271201449021253
10269,4.228661587000396
10270,3.241588894549568
10271,3.0903476201478757
10272,4.100982292412818
10273,3.9738179227243866
10274,3.7426845253959087
10275,3.705136426866263
10276,4.230251090667285
10277,4.088958408731308
10278,4.2971908973199175
10279,4.1268893165897635
10280,4.217892549924454
10281,4.291863964899094
10282,3.7877943443043605
10283,3.6436238814738324
10284,4.04128601031639
10285,4.448516498100234
10286,4.319241456470037
10287,3.2801978591588887
10288,4.053936757804082
10289,4.071788265816726
10290,3.656967722396539
10291,4.082960709482098
10292,3.932751143601407
10293,3.9772457057152657
10294,3.9414816136072197
10295,4.12562971543666
10296,4.290511409271696
10297,3.771522697149595
10298,3.7386325621605345
10299,4.193860872162472
10300,4.0955471231555745
10301,4.145664430372683
10302,3.9933560490554227
10303,3.5221415107501244
10304,4.106062209590425
10305,4.014697502874797
10306,3.684958306439405
10307,3.764487802869387
10308,4.045610727788222
10309,3.9885553334919646
10310,3.0147628955006174
10311,3.7452276822682635
10312,3.612872159160967
10313,3.7597028316955456
10314,4.307301933581197
10315,4.038850868677372
10316,3.862257707880392
10317,3.5329840059738045
10318,3.672452684135886
10319,4.187312470099897
10320,3.7510445758574593
10321,3.9380579794583164
10322,3.8235744605282638
10323,4.125710882373673
10324,4.191771961583758
10325,3.8446733795111596
10326,3.7433623746784943
10327,3.7560802542884706
10328,4.028138200228793
10329,3.8139775954707305
10330,3.9852083372256577
10331,3.9553271028859784
10332,4.018497263566722
10333,3.71303764813105
10334,3.8344977593081824
10335,4.14992326208582
10336,3.9368613419272083
10337,4.2490412905304655
10338,2.874845345117448
10339,4.370485449063483
10340,3.8136522641906945
10341,4.240341892667923
10342,3.8020712004810684
10343,4.272375581880552
10344,3.4635891850016547
10345,3.5261232873181863
10346,3.660036518344531
10347,3.9519502984479504
10348,3.7522673159394797
10349,4.17562628742588
10350,3.319388294538639
10351,3.3694398191165402
10352,4.1402112141400025
10353,3.3889813260230386
10354,4.250889254013007
10355,3.8059875482427596
10356,3.2309382327735676
10357,4.016339228071487
10358,4.42784702840514
10359,3.410143424745326
10360,3.99477530958411
10361,3.662194180921911
10362,3.483814660141513
10363,3.944654771058042
10364,3.718722724933427
10365,3.7873839568425978
10366,2.742389486043811
10367,3.7066484301298384
10368,3.628562526055404
10369,3.9481133324382034
10370,4.206112777442081
10371,3.562182126729161
10372,4.287533835973896
10373,4.227920040726509
10374,3.6607392202310516
10375,4.041664769889034
10376,4.069623257630293
10377,4.06491567835453
10378,3.3011565083843752
10379,4.184761139600561
10380,4.002550785013811
10381,4.286762187683199
10382,3.9897713609787804
10383,4.1615437343621435
10384,4.078325241967882
10385,4.031742993428988
10386,3.6433089783559067
10387,4.2938424464848195
10388,3.8912434931588025
10389,3.888068021522121
10390,2.963649559164019
10391,2.810112389789435
10392,3.5346536330410876
10393,4.0591201226987055
10394,4.102387158760923
10395,3.7825205096171333
10396,4.162106529481321
10397,4.148052602277954
10398,2.996091484592895
10399,3.3261125592424325
10400,3.7194038797506757
10401,4.6110226201952855
10402,4.3666791538669125
10403,4.453611311394331
10404,4.206289386548594
10405,4.145702490957927
10406,4.197121089617322
10407,3.436337152929615
10408,3.5358150945088096
10409,4.131537609803206
10410,4.121377132945299
10411,4.162134762182795
10412,3.9884482003995996
10413,3.0560292751175626
10414,4.149539289674788
10415,3.846892392895138
10416,3.754039159429965
10417,2.8305350220408587
10418,4.260555489208981
10419,3.56160894054052
10420,3.77935106166025
10421,3.7960482594713754
10422,3.6192909160853732
10423,3.9135038513782865
10424,4.037121803246524
10425,3.8184498674736793
10426,3.626152943095542
10427,4.363213016986016
10428,2.577945674518422
10429,4.216926555419106
10430,3.8932872372082663
10431,3.933706243839597
10432,4.243408146677917
10433,4.078925278633248
10434,4.118073553283842
10435,4.08772520642253
10436,4.412024441383843
10437,3.9557671814955575
10438,4.100459538038041
10439,3.5354262897497217
10440,3.9202954773447285
10441,3.9804729506122687
10442,3.857105012202658
10443,3.9063658181658045
10444,3.721713178493109
10445,3.9377154707275115
10446,4.006930757758986
10447,3.485888737532949
10448,4.168104880976533
10449,4.250571792239953
10450,4.36856332660292
10451,3.4626671338247443
10452,3.929857434962937
10453,3.682835186753397
10454,4.3253103683258844
10455,3.8426190522552885
10456,3.99365281653454
10457,4.246161035057748
10458,4.353557150915468
10459,4.283828039468524
10460,4.239842411310698
