id,happiness
9230,4.120271686745821
9231,3.43654277765039
9232,4.119213155149262
9233,4.175195165920716
9234,4.041446544158626
9235,2.776350670286182
9236,4.047839197688892
9237,3.862769640072207
9238,3.793093763447425
9239,3.8270673194241294
9240,3.8088688184264545
9241,4.543624475612898
9242,3.876793728579735
9243,4.045290167695679
9244,3.666410335111577
9245,3.7287790932892038
9246,4.159089647542375
9247,4.063238221817556
9248,4.546540148451175
9249,4.16301909994083
9250,4.171388379194091
9251,3.370434489561752
9252,4.527611671655391
9253,3.3974135523480338
9254,3.826968794784343
9255,4.407204211688211
9256,3.8411005332019994
9257,3.8892288322729396
9258,3.6976066981678226
9259,4.156476204174197
9260,4.103284404887453
9261,3.798308506861237
9262,3.6821313358810954
9263,3.3051168230025447
9264,3.457772594442225
9265,4.1626513417305055
9266,3.8517508434533063
9267,3.73444280295398
9268,4.234297845258525
9269,4.009258988756804
9270,4.46021935867562
9271,4.057343621317215
9272,4.193451437078868
9273,3.552322432774958
9274,2.6780458205550484
9275,4.414849698033833
9276,4.146424681610617
9277,3.909943254292807
9278,3.6133237789064983
9279,4.234910822641878
9280,3.395535201465221
9281,4.019174206793968
9282,4.116529035060122
9283,3.674505411830725
9284,4.293478480679511
9285,3.4159215743225704
9286,3.918711249777629
9287,4.235898276596623
9288,3.010267087778904
9289,3.775570743596981
9290,3.781664355115281
9291,4.372508802952049
9292,3.731552032364679
9293,3.5154022168240955
9294,3.7979000481050207
9295,2.9577619429518607
9296,4.427415198044233
9297,3.564403911439116
9298,3.34665393232043
9299,3.022524051309632
9300,3.5999515114847713
9301,4.098886585267071
9302,4.176667899797415
9303,4.403383215014641
9304,3.3670748716708956
9305,3.902100325803166
9306,4.0858591370209325
9307,3.9103267399221697
9308,4.264378815499381
9309,4.169725103952516
9310,3.1617629341401994
9311,4.2163055912957015
9312,2.8677742224018794
9313,4.197020387954573
9314,3.955781328971607
9315,3.305172623665972
9316,3.9096416357018144
9317,3.7894458880396162
9318,3.5851119923636943
9319,4.034371593559705
9320,3.632032836595559
9321,3.857844613952468
9322,3.811142268527208
9323,4.093707569492898
9324,3.259645672079491
9325,3.7150565509914273
9326,3.852192496214953
9327,4.43353906940471
9328,3.1314606420996633
9329,4.024753247764933
9330,3.8297766788332783
9331,3.866927176551999
9332,4.129277151124795
9333,4.122635845921983
9334,3.7097388350190736
9335,4.025150891141489
9336,3.8597887298511524
9337,4.136148836380079
9338,4.140966053680479
9339,3.9063219424091775
9340,4.087407641433839
9341,2.791448009146349
9342,3.988631869137045
9343,3.4414643481079885
9344,3.969048991690632
9345,3.605548800554456
9346,3.7813026712426843
9347,3.36004836802631
9348,3.3595909480505672
9349,3.712451386047163
9350,3.567772920260868
9351,4.074468591350464
9352,3.9170789627808076
9353,3.2437064774693574
9354,4.046219278257646
9355,4.129487731045908
9356,3.826668914531749
9357,4.381824106180544
9358,4.1389978518541755
9359,3.6378785769689146
9360,3.1941659862622998
9361,4.033204183245607
9362,4.187607836835632
9363,4.128493279056085
9364,3.421102564016335
9365,3.2005080884985335
9366,3.9391983297270174
9367,4.151634212862331
9368,4.46373684634139
9369,3.9383708881442243
9370,4.224374751975187
9371,4.050585830847126
9372,3.9069510259817966
9373,4.051249906119496
9374,3.5512752844474282
9375,4.160990353829117
9376,3.540646349223872
9377,3.9656828891348885
9378,3.859599926002001
9379,4.382636917779076
9380,3.9176257704469104
9381,4.056165606345882
9382,4.31414773831034
9383,3.3312597129104273
9384,4.1627901501507445
9385,3.908513591582933
9386,4.2246406959224485
9387,4.213122608259783
9388,4.226325696680354
9389,4.168880154434951
9390,4.014840561956709
9391,3.1462288462673187
9392,3.868801328140108
9393,4.170537481757345
9394,4.2881176305333675
9395,3.5754310585374887
9396,3.8855424698191725
9397,4.2693359029675015
9398,3.523637317657389
9399,3.435515178483677
9400,3.920691841812588
9401,3.8726518240023227
9402,3.838809579678732
9403,4.402991541010883
9404,3.8181300044878874
9405,4.071402142722495
9406,3.86761752255771
9407,2.8742481203862837
9408,4.296425406515934
9409,3.9751515693454786
9410,4.069766860934469
9411,4.144513446819434
9412,3.1590707941536067
9413,4.238681830941608
9414,4.043411505451539
9415,3.7604712751490896
9416,3.5246621281353616
9417,3.576321351705555
9418,4.277580949805033
9419,3.4729275373304804
9420,4.212401140561249
9421,4.252143894021393
9422,4.042832413462491
9423,3.464666969680415
9424,3.2919218198026994
9425,3.935079429508206
9426,3.6842835527000255
9427,3.9587711468502893
9428,3.7088360293300986
9429,3.446864790350397
9430,3.2168076764283753
9431,3.250289248065347
9432,3.9238906148957087
9433,4.1229835949573825
9434,3.5346240843110217
9435,3.4163628011480727
9436,3.7337582065985977
9437,3.5118068302730543
9438,3.6178195895599115
9439,3.9675453406669323
9440,2.8770769391178046
9441,4.141261188597601
9442,3.4988149647881657
9443,4.244540077247604
9444,4.159539422393985
9445,4.227889503719497
9446,4.4397663317389595
9447,3.6784711710149356
9448,4.057219360114454
9449,4.143221798103164
9450,3.2003029477960045
9451,4.237259972364365
9452,4.31429946030236
9453,4.06494047091065
9454,3.963011608307805
9455,3.900195254630116
9456,3.966128294764172
9457,4.4626287860639335
9458,3.950829175389434
9459,3.7707298933170055
9460,4.064463391763985
9461,3.2908917947522
9462,3.8127002492027047
9463,3.704504204012598
9464,3.6946809839030994
9465,4.089212986034361
9466,3.2210192751275653
9467,3.8860849984286476
9468,4.074726932393822
9469,3.824169130808647
9470,3.7540218942155
9471,3.383744397121282
9472,4.036761855952448
9473,3.659013067981742
9474,4.14446630568808
9475,3.6091239441285508
9476,4.309009464003156
9477,4.509176765674347
9478,3.5581426594950805
9479,3.9569322247819567
9480,4.130855884301389
9481,2.6694701836499517
9482,4.301101814551784
9483,3.967161313119409
9484,4.448436083521438
9485,3.7408202955175573
9486,4.127448865408821
9487,3.178027072039579
9488,4.266518401562002
9489,3.732729841295464
9490,4.295490256249523
9491,4.0870462730348045
9492,3.6866628034163464
9493,3.9089583762741054
9494,2.896547266001674
9495,4.461352521703624
9496,4.062494897023124
9497,3.5200560612209597
9498,4.288641959547833
9499,3.3227665418183894
9500,3.694425855315476
9501,4.0341865257314025
9502,4.240858289797317
9503,3.7511452344243126
9504,4.089671746183488
9505,4.147565595116891
9506,3.9240197507126733
9507,3.902628241500476
9508,3.6060999646817375
9509,3.3786846663788217
9510,4.092783769237665
9511,3.886072113829517
9512,4.040200820014152
9513,3.769248930594251
9514,3.7328246042297306
9515,4.022550683778206
9516,4.051009102409902
9517,3.2371416857596005
9518,3.712680838686278
9519,4.037804584099272
9520,4.012732227458068
9521,3.9842765734604884
9522,3.199890776718956
9523,3.5141719492979124
9524,3.732951030373793
9525,3.1408850180017485
9526,3.847708578510457
9527,3.231890605785961
9528,3.3231847282670297
9529,3.8919143237738916
9530,4.086232593050492
9531,4.144501706346257
9532,3.1347112930083334
9533,3.2491571407399813
9534,3.113003766957279
9535,3.2794894519090123
9536,4.100146947054526
9537,3.7359887159853953
9538,3.8798234795994944
9539,3.5764489910017794
9540,3.184637534374492
9541,3.440191138033933
9542,4.270643507681962
9543,3.6116484700348535
9544,3.077377694525935
9545,3.8848779525662733
9546,3.953082692911518
9547,3.6679807995399405
9548,4.114573492927646
9549,3.4050560229887163
9550,4.344921676172458
9551,3.289167173050888
9552,4.007455084422814
9553,4.166204416262139
9554,4.0913774633646725
9555,4.125163790708476
9556,3.706989745000823
9557,2.8808743907740175
9558,3.990953463680299
9559,4.216257356196787
9560,3.979173582843201
9561,4.383044231241534
9562,4.11460052777363
9563,4.150854544689361
9564,3.1615092213896063
9565,4.255505138248285
9566,4.319815761632442
9567,3.7019891257188235
9568,4.157183125337083
9569,4.178094981315846
9570,4.048799057466933
9571,4.104702281958641
9572,4.040231147299442
9573,3.828231731572865
9574,3.747340186114521
9575,4.286503685634787
9576,4.144808295923996
9577,4.131763087145753
9578,3.8065599396518968
9579,4.09490686274634
9580,4.0890685827229385
9581,4.144976266921904
9582,3.5676560218498774
9583,4.178525775400887
9584,3.2049475762841477
9585,4.134906243507205
9586,3.6155726451277146
9587,3.8248115839292307
9588,3.615115061505263
9589,4.3032621255734895
9590,4.5028225987931
9591,3.2320820821820453
9592,3.9824128143962443
9593,3.971202855268566
9594,4.015941712356147
9595,4.004280323927664
9596,3.7438012122765105
9597,3.9379754938480347
9598,3.708584901482604
9599,3.097342740272524
9600,4.383744690711955
9601,4.203485059855424
9602,3.9139129905505214
9603,4.27355005035402
9604,3.519047505205408
9605,3.6977263300427317
9606,4.389006438383632
9607,3.693130373801903
9608,3.588704612356554
9609,4.017213981093588
9610,3.8425036660432177
9611,3.698773880856422
9612,4.018889949384164
9613,4.372899854961017
9614,4.2019940915543605
9615,4.0300081556461445
9616,3.9427132040596886
9617,4.01652370794851
9618,4.005138476145241
9619,3.8988777391163465
9620,4.094715660579904
9621,3.7827361908561548
9622,2.879571896837018
9623,3.7790633475055353
9624,4.126247679390831
9625,4.004420625969718
9626,4.478443533314017
9627,4.110047590003111
9628,4.002663295619096
9629,3.800353262006446
9630,3.858774566189103
9631,4.319254414353238
9632,4.061951038019213
9633,4.413924061113968
9634,3.89241893070451
9635,2.7313221560173035
9636,3.6666008007329887
9637,3.1197638991407635
9638,3.726443661682853
9639,4.078562821615367
9640,4.06496418501033
9641,4.126414142977851
9642,3.7822416822700107
9643,4.213594212698704
9644,3.945769914291536
9645,3.4744117986399967
9646,4.182012323432074
9647,3.613505179110644
9648,3.803792480233598
9649,4.499853035700982
9650,3.6471804818095697
9651,4.00246506630556
9652,4.068490477172983
9653,3.9402258584156007
9654,3.8076140196955
9655,3.903875088158382
9656,3.878088417113523
9657,4.074508258968789
9658,4.2376655752987
9659,3.8608519940446944
9660,3.988526282439117
9661,4.225508035435607
9662,3.8589028525362323
9663,4.319407768237541
9664,4.339134013146762
9665,4.200862872204699
9666,4.150461974073811
9667,3.8886317729316486
9668,3.9326168475030623
9669,4.118540936094709
9670,3.7362349800533887
9671,3.4508221353383646
9672,3.5239480382012904
9673,4.147330820829298
9674,3.3554216445363307
9675,3.5439866205344543
9676,4.1187361961883315
9677,2.8826668558634623
9678,4.137094654119581
9679,3.9488795001982133
9680,4.309360481290512
9681,4.106404603792271
9682,4.067578088119074
9683,4.360732381425455
9684,4.359256669368927
9685,3.977385054550014
9686,3.9663521145702036
9687,4.023728051002606
9688,4.19818808440415
9689,4.136114644991888
9690,3.2252936600103963
9691,4.16178053771466
9692,3.9967546900236486
9693,3.958202117468067
9694,3.9711205635107363
9695,3.7944333893221125
9696,4.024828118630359
9697,4.4646585189514
9698,3.613235276501465
9699,3.415326857821969
9700,4.251959898388914
9701,3.5447554188136587
9702,3.9870158245942653
9703,3.4607701967858238
9704,2.6292299564807275
9705,4.557420830592474
9706,4.11713237506837
9707,4.072459012419077
9708,3.545638061433781
9709,3.8848194325893033
9710,4.02478240025323
9711,4.5660273699046465
9712,2.857830673188895
9713,4.073133526885951
9714,3.771101226355489
9715,3.7444216018958865
9716,3.9903221051386626
9717,3.872438596409494
9718,3.7345696401718698
9719,4.366955188460216
9720,3.9481994641525398
9721,3.8897502015412746
9722,4.208956127809624
9723,3.829363659444156
9724,4.368705571785174
9725,3.865228138734295
9726,3.1958127689716274
9727,2.9002128784051084
9728,3.435183425294515
9729,3.3453411433061238
9730,3.996367806599522
9731,4.191030810205033
9732,4.140504567399365
9733,3.7805365836113425
9734,3.921604835189988
9735,4.175347667479125
9736,3.854464495753206
9737,3.861914086466993
9738,4.097052116376243
9739,3.7613613581218646
9740,4.474507721086194
9741,3.914417492204963
9742,3.794116739801724
9743,3.5654689375497823
9744,3.9431491496243947
9745,3.8654711618552278
9746,3.6457990535261215
9747,3.7998100291127472
9748,4.190607429989744
9749,4.173374621759264
9750,2.6845451288483977
9751,4.072495181636704
9752,4.1798055222148
9753,3.758727298566507
9754,4.2716914057493875
9755,3.7588611536323606
9756,4.175210062757121
9757,4.351135386475606
9758,3.7664525088828684
9759,4.245080287820573
9760,3.845219465963335
9761,4.089365073354935
9762,4.266784708058876
9763,4.446014858285876
9764,3.7078754596380192
9765,3.6970688666348375
9766,3.3322987016868977
9767,3.981366440427696
9768,4.016508142148275
9769,3.749977011377376
9770,4.477225759656656
9771,4.0501111894877395
9772,3.736051722424567
9773,3.3161953742225525
9774,3.1548936875545617
9775,3.014320639519539
9776,4.018779965235735
9777,3.7353368594738665
9778,4.066862132425397
9779,4.284308350703412
9780,3.8630132182623016
9781,4.11961040717961
9782,4.048273813875183
9783,3.8502305442561298
9784,3.7759588910032007
9785,4.083024641968936
9786,3.5145243021830797
9787,3.547529246034671
9788,3.223800564787642
9789,4.2408594122296694
9790,4.379641671839369
9791,3.722799607410974
9792,3.9386638601615944
9793,2.9587556685623726
9794,4.001346519292944
9795,4.3301424653328775
9796,3.505663898565217
9797,3.316137170005995
9798,4.15596195442223
9799,3.97029787324348
9800,3.9605919294917755
9801,3.882050119649607
9802,4.206864616163793
9803,4.203341692753758
9804,3.861025718904409
9805,3.74346825179673
9806,4.56614001518039
9807,4.361655068616868
9808,4.120516858665419
9809,4.1858053370225825
9810,4.152564825860579
9811,3.457982512946374
9812,4.121649484223337
9813,4.013562138267347
9814,3.8445085295289467
9815,3.921941709412182
9816,3.6145216154850384
9817,3.9592902186500565
9818,3.8427743511490786
9819,4.192905179673226
9820,3.7678259828835
9821,3.8118672874662254
9822,4.070063427507399
9823,3.5037043025660637
9824,3.692795134898435
9825,4.08210001486853
9826,3.8313907921228156
9827,3.876344882657686
9828,4.083920231351469
9829,4.117176198105062
9830,3.6878083965697623
9831,4.312625962223094
9832,3.9890530900679195
9833,4.023649888517611
9834,4.5983314431711175
9835,4.204568067400402
9836,4.08843064929805
9837,3.925592873728402
9838,4.308296331253508
9839,3.3391771398154986
9840,4.299182191828121
9841,3.4102957973834562
9842,4.090485837568078
9843,4.240274153405278
9844,4.1712810656397865
9845,4.01996149387061
9846,3.722115220545827
9847,3.4742075706979914
9848,3.9936304717493902
9849,4.213242998132689
9850,4.474000224704912
9851,4.330909165165377
9852,4.320902170245314
9853,3.106771247636574
9854,3.1523569200270276
9855,4.013016832661986
9856,4.14736005636377
9857,4.180699317188603
9858,3.8250786027051866
9859,4.167726709678904
9860,3.9786984239495458
9861,4.188885787814072
9862,4.050155636037117
9863,4.076825721312577
9864,3.8463104735171805
9865,3.7238133994252705
9866,3.15700715001417
9867,3.640123797591783
9868,3.6773321494113484
9869,4.169154981551233
9870,4.170603677089209
9871,3.867910999332509
9872,4.0776789674633385
9873,3.5054545165835074
9874,4.217149975950574
9875,4.3966482809783844
9876,3.598878433370088
9877,4.265399051994613
9878,4.3617720044761015
9879,3.984426995146335
9880,4.133221200858645
9881,4.114698155049433
9882,3.647324037068025
9883,3.647645221339467
9884,4.195756920095956
9885,4.034303576753811
9886,3.5491251208319743
9887,4.344063150402148
9888,3.9881610111342245
9889,3.841918794531302
9890,4.236437523695757
9891,3.648501432494145
9892,4.152242749537602
9893,4.379079084812128
9894,4.230926016629046
9895,4.024499056109416
9896,4.086261989677122
9897,3.890690027367
9898,3.2582455368701524
9899,4.299882352162238
9900,3.708295428252321
9901,3.622110989423886
9902,3.2022826923641317
9903,4.082579051960214
9904,3.095380075531713
9905,4.022982747935625
9906,4.0477485700761795
9907,4.089664215969495
9908,4.253841612300843
9909,4.0654997216482816
9910,4.3023040872948215
9911,3.750353876111677
9912,4.292840451089503
9913,4.292691398434312
9914,3.8609816686058003
9915,4.186418571513619
9916,4.240108303324075
9917,3.072553956652032
9918,4.108752430889733
9919,4.109811729375676
9920,3.88367531000781
9921,4.065240218733136
9922,3.476426143057141
9923,4.108462296826567
9924,3.657405852301623
9925,3.839840100747709
9926,3.9049545447652743
9927,4.03473037435308
9928,3.8361891932613297
9929,3.989950608496991
9930,4.045846416413381
9931,3.9275828690010486
9932,4.019646683821134
9933,4.083300058142091
9934,3.4672121046466713
9935,2.7445973222432207
9936,4.019374505243833
9937,4.160349397490796
9938,4.445466776856567
9939,4.045910444201838
9940,4.117352816463849
9941,3.2610424054282605
9942,3.747313373332933
9943,4.053675931163846
9944,3.8640009081727937
9945,4.484526479831251
9946,3.0542473348748733
9947,3.9473721880699313
9948,3.0493431229597636
9949,4.154171519052375
9950,3.972493137817921
9951,3.8786682107429273
9952,4.22060473627141
9953,3.869073334385507
9954,2.733899243984151
9955,4.182295998229478
9956,4.110967027482804
9957,4.407155482485478
9958,4.118369421056917
9959,4.279684754461086
9960,3.735699433565572
9961,4.235134931285304
9962,4.187418567748813
9963,2.87462676574404
9964,4.079432194206308
9965,4.117789778611579
9966,3.999570598514484
9967,4.138127244860803
9968,3.875878232097324
9969,4.416905836950896
9970,2.610894589388795
9971,3.9886452284125578
9972,4.0873507055728515
9973,3.404536411150743
9974,3.523200349065223
9975,4.086340928458516
9976,3.785850563319578
9977,4.064016868409445
9978,3.180338620341276
9979,4.029130068391412
9980,4.109238714076611
9981,4.072450468683275
9982,4.3043164813117825
9983,4.04011423434198
9984,3.71838029958262
9985,4.155090443321887
9986,3.5478881646896236
9987,4.128695251419798
9988,3.4856410684685315
9989,2.5357895262705097
9990,4.24655111926781
9991,3.4354783251161236
9992,3.7291181926548886
9993,3.9134486803788704
9994,3.5429484996841354
9995,3.8033138009715874
9996,4.039125159913916
9997,4.064915805356793
9998,4.079226970079345
9999,3.8805220694644063
10000,4.093830982473547
10001,4.204365975194588
10002,4.047483998888269
10003,4.082624801964598
10004,3.79891368590677
10005,3.8117288911101754
10006,3.9255372794914023
10007,2.667550478068213
10008,3.94474596437277
10009,4.156946170824401
10010,3.595171169890857
10011,3.5600779815558092
10012,4.094569752220497
10013,3.712353942309278
10014,3.659391183160746
10015,4.308127520901114
10016,3.4228972087160425
10017,3.5351721951383026
10018,2.6596013222080135
10019,3.005115180338182
10020,3.760283320880804
10021,4.089720486785813
10022,4.410600954462913
10023,3.8816120475460623
10024,3.4855565209735193
10025,3.7767147109009542
10026,3.965341991092356
10027,3.4626190302408273
10028,3.8745205436232233
10029,4.377208864586009
10030,3.7781029611913945
10031,3.9129989237361453
10032,3.6952893284726875
10033,4.050032423620851
10034,3.914228569638364
10035,3.9554520848714922
10036,3.9175521532155413
10037,4.290166192250221
10038,3.483899336204879
10039,4.018394887374306
10040,3.7529025281224526
10041,4.3733708354124605
10042,3.5920594558202854
10043,4.197480962822409
10044,4.345344599827882
10045,3.7692850991370217
10046,4.4992060890093715
10047,3.657474394746222
10048,3.8322531877939263
10049,4.157784694999361
10050,3.0558914134861035
10051,4.134269989282126
10052,4.166242872596527
10053,4.072881449812572
10054,2.604600281070491
10055,2.85830894648095
10056,4.360595347949379
10057,3.7370583485013444
10058,4.281728054142443
10059,3.8536927569659967
10060,3.875164650804883
10061,4.147639758357691
10062,4.011190174630623
10063,4.029719841022198
10064,3.830352428350985
10065,3.78348587750415
10066,4.05165708607444
10067,3.8211453907414934
10068,3.788652446815673
10069,3.835845731874461
10070,3.4635340389012192
10071,4.07392797411427
10072,3.881199131192753
10073,3.812098850408967
10074,3.841289106902218
10075,3.855161383913544
10076,4.146864172086825
10077,4.1138703124460845
10078,3.8180754444810177
10079,3.6245691953010963
10080,3.963085522657547
10081,4.0099121151445845
10082,4.410295127774875
10083,4.045228018832763
10084,3.587162002221048
10085,3.8974195429814547
10086,4.281151571234796
10087,4.398691877580267
10088,4.131285656545983
10089,2.6226933772504433
10090,3.986270308459383
10091,4.058279676538557
10092,3.8234374816620855
10093,4.035534554321512
10094,3.7620282711253457
10095,4.148480811130704
10096,3.820292943563908
10097,3.615525148474005
10098,4.40014671051658
10099,3.6973619202779204
10100,3.651841134400336
10101,3.1728709434402247
10102,4.442617245802362
10103,3.791967705552888
10104,3.971094726822946
10105,4.194632209467326
10106,4.0336607775770625
10107,3.8269299022690917
10108,3.914293992325124
10109,3.9296077272824306
10110,4.221116053149945
10111,4.100652692233064
10112,4.108838861305523
10113,4.152038098617477
10114,3.3344433453893054
10115,4.321047145030582
10116,3.484901973376124
10117,4.529799906796242
10118,3.960066885140196
10119,3.8842336690691908
10120,3.7023438695047677
10121,4.1857279093581585
10122,4.151195216125054
10123,3.768447047484628
10124,4.094418687723623
10125,2.884399328056392
10126,3.9370936003515324
10127,3.686966034859457
10128,3.8878956126897326
10129,4.170784424845178
10130,3.9093084965670193
10131,4.277511315316832
10132,4.1551593909332905
10133,3.8050140890237345
10134,2.9968323032158106
10135,3.628525716691187
10136,4.137844597706858
10137,2.9456854582668193
10138,4.010261911692475
10139,4.0394269719017
10140,4.439623102013353
10141,3.8914863501192802
10142,3.0721326013476085
10143,3.9926171485636726
10144,3.929546249161192
10145,3.9409498880869576
10146,4.173186539141321
10147,4.414804986916413
10148,3.8543452064560824
10149,4.164761090617111
10150,3.097282222825674
10151,4.453225335649367
10152,4.067012949334771
10153,3.5339628688795455
10154,3.8568435246368646
10155,3.763773056440776
10156,3.8211956219343066
10157,4.067098360166362
10158,4.105610541235678
10159,3.801874652991316
10160,2.880246733499048
10161,4.069312507084066
10162,4.055734669568686
10163,4.005411041072046
10164,3.4110907398321424
10165,4.473628903715294
10166,3.8780460977903255
10167,3.6358638915404784
10168,3.815608275922735
10169,3.2673090078100926
10170,3.63332971543024
10171,4.025591127293341
10172,3.4900202404827474
10173,3.920047413183657
10174,4.066816551529108
10175,4.071633416109551
10176,3.6268768103517943
10177,4.212532718585406
10178,3.6964017505845836
10179,3.88491436797747
10180,4.240514695026784
10181,3.793705621275457
10182,4.360010356588175
10183,4.253020076806357
10184,3.948570538827784
10185,4.348450574687431
10186,4.317528554009618
10187,3.818092401664621
10188,4.001393360385088
10189,3.5649147720540957
10190,4.401226313652433
10191,3.7324983416625885
10192,3.790944810829488
10193,4.184501392993869
10194,4.238871654826254
10195,4.174390690205425
10196,4.044599147981637
10197,4.407539633883229
10198,3.698114568910167
10199,3.9428412061091946
10200,4.125761349385316
10201,4.154508388511843
10202,3.8390005081180685
10203,4.169916348742722
10204,4.039902632666442
10205,3.5703484466201347
10206,3.693495778428631
10207,4.030718121660032
10208,4.128577890104362
10209,3.3880251575968963
10210,3.5888539106214536
10211,4.067443484150778
10212,3.931398068341078
10213,4.086337682955537
10214,3.8127208776954036
10215,3.914297205461171
10216,3.414644424309947
10217,3.6998710054161803
10218,4.352525574102082
10219,4.080756944746242
10220,4.3862550466609065
10221,3.8524045277230705
10222,4.251608092913211
10223,3.938033765834646
10224,3.420105334420015
10225,4.102046536047585
10226,3.938268343839482
10227,3.8415825055750292
10228,3.7622810303453784
10229,3.999252290536586
10230,4.13254316174268
10231,3.9305253727371254
10232,4.104654872615594
10233,3.8816567381506526
10234,4.032991501133313
10235,3.6567505906218516
10236,4.51371096783661
10237,3.318964427556354
10238,4.030468699339414
10239,3.8736099296617166
10240,2.983392275983923
10241,3.993117514475995
10242,4.240046691938052
10243,3.8759137457414066
10244,3.820509364902719
10245,4.081789183286949
10246,4.317290497173323
10247,4.325865881778721
10248,3.5752315828857073
10249,4.054371511192915
10250,3.4764463355071644
10251,3.8090484213478826
10252,3.9690458978852865
10253,4.334725150569875
10254,3.682392491416759
10255,4.123038475674295
10256,3.5805984579732666
10257,4.003531323804781
10258,4.2131587773289505
10259,4.102041245744399
10260,4.139697571339205
10261,3.733339946779336
10262,3.874266635257612
10263,3.0865498748019755
10264,4.143881273061073
10265,3.5501295160200326
10266,3.945165148863655
10267,3.808815271337244
10268,4.312578919864829
10269,4.21304744069389
10270,3.277823167023176
10271,2.9750756398426996
10272,4.132377156538763
10273,4.088032774694091
10274,3.7840819095399456
10275,3.656539482142912
10276,4.2338819966877
10277,4.269229616821239
10278,4.3159736330947736
10279,4.121686211763381
10280,4.17706333072148
10281,4.317424548417423
10282,3.7923919994728235
10283,3.7886172232045427
10284,4.066994875783599
10285,4.436310638076228
10286,4.3721696293095125
10287,3.2538375248827176
10288,4.041891388994912
10289,4.053061821568832
10290,3.6157448460008603
10291,4.060955500219975
10292,3.8845578779626186
10293,3.9752635906465943
10294,3.9450601346762424
10295,4.140368021516263
10296,4.095308725458574
10297,3.8466129688386053
10298,3.793673105883954
10299,4.222096163440759
10300,4.079428434346838
10301,4.151144707584233
10302,3.9334997932764306
10303,3.4345061392001557
10304,4.106584291153792
10305,4.017049715004108
10306,3.6624440460056986
10307,3.712645563354863
10308,4.057371290463115
10309,3.9971522748885855
10310,3.115611299015504
10311,3.680808875100994
10312,3.632739043121769
10313,3.778744978687506
10314,4.294134497986376
10315,4.0102267679556345
10316,3.829676941967238
10317,3.4879751786281203
10318,3.659117554204138
10319,4.0986821846814205
10320,3.769704949413825
10321,3.886213749634928
10322,3.839563842357561
10323,4.173552555854108
10324,4.214283892571329
10325,3.9172916663358235
10326,3.6901590807725135
10327,3.725794490267232
10328,4.03818442489435
10329,3.902814479666807
10330,3.987216124975533
10331,3.998821875610303
10332,3.981779854373789
10333,3.6794753683585184
10334,3.9531546928960704
10335,4.151509443763224
10336,3.9478772834653615
10337,4.240368949258552
10338,2.772276537048946
10339,4.385976095138619
10340,3.7916590542816184
10341,4.231032176765498
10342,3.8199200740401245
10343,4.324315789954811
10344,3.5002251120296175
10345,3.444547411237122
10346,3.688773618349409
10347,3.9671041812268966
10348,3.7945588007982383
10349,4.13729870340394
10350,3.313352668434642
10351,3.290522614642539
10352,4.172739387332899
10353,3.4548995241941522
10354,4.25888889718862
10355,3.753338859207974
10356,3.252086183822486
10357,4.007538033264684
10358,4.393142989682525
10359,3.4812733234093654
10360,4.004470303435295
10361,3.694279133246732
10362,3.592013223133995
10363,3.9755141408715673
10364,3.692850001302915
10365,3.790177434239168
10366,2.7238815624969743
10367,3.7622010957037277
10368,3.6165745397799673
10369,4.011823146266721
10370,4.153567095246795
10371,3.4564145037635337
10372,4.311305599626413
10373,4.212962999448894
10374,3.6314208827267165
10375,4.076856891867504
10376,4.037979881724237
10377,4.0129575077069495
10378,3.2425646052390826
10379,4.234777032528997
10380,3.988788246442363
10381,4.279033525869136
10382,3.9561181196560264
10383,4.098891890786564
10384,4.104827478267694
10385,4.095656115123625
10386,3.629684821031545
10387,4.104004276945361
10388,3.8362058498768214
10389,3.86596735761433
10390,2.8558272602900847
10391,2.701686022864257
10392,3.413070609266095
10393,4.080473385832991
10394,4.143682668454256
10395,3.89363423514924
10396,4.169019465215536
10397,4.143305264431154
10398,3.072344470857643
10399,3.424036966654271
10400,3.7312317210962753
10401,4.536864472041572
10402,4.358846760537441
10403,4.457116051154481
10404,4.212250933519382
10405,3.9961155841997735
10406,4.195278919722498
10407,3.4260034926188383
10408,3.5865505250817478
10409,4.20259336369704
10410,4.054550624000758
10411,4.106307323630958
10412,4.033396376480463
10413,3.1783662235205385
10414,4.112488819772185
10415,3.8227461778854863
10416,3.7487281492931377
10417,2.9148230797387504
10418,4.347500125787321
10419,3.5157626820769603
10420,3.7439498177057606
10421,3.775524227421093
10422,3.5557464272257038
10423,3.9425087838098087
10424,4.012329380292326
10425,3.948004868843915
10426,3.700691155493454
10427,4.3898399183266115
10428,2.6860397900617308
10429,4.193079337173524
10430,3.915790740512441
10431,3.8934410477158874
10432,4.3566770539292925
10433,4.190807570337045
10434,4.097424960452096
10435,4.057483025285987
10436,4.4409416065914336
10437,3.9853906504145864
10438,4.114341499809158
10439,3.561988052097973
10440,3.9917073941005463
10441,3.89170954717011
10442,3.8300880349123196
10443,3.939718960731001
10444,3.677856306482688
10445,3.972368467456522
10446,4.03513290517099
10447,3.4869445258715785
10448,4.100947447947721
10449,4.237641359132348
10450,4.34421612534653
10451,3.4180266977110887
10452,3.944788637212263
10453,3.75413687654848
10454,4.315170705879603
10455,3.898670130571628
10456,4.055906091184609
10457,4.281584311653003
10458,4.3462979145662
10459,4.289184493343463
10460,4.255391405193585
10461,4.074005438489825
10462,3.3740211649977283
