id,happiness
9233,4.1568106132561935
9234,3.9434925560068352
9235,2.5927530790384115
9236,4.060502299129509
9237,3.831535383200869
9238,3.727153607881039
9239,3.8646462439437315
9240,3.8169862711362375
9241,4.552651264185994
9242,3.9134689333989754
9243,4.023170433484825
9244,3.595643217465835
9245,3.709359872650087
9246,4.1889214701943445
9247,4.0512512140104135
9248,4.535028495670758
9249,3.9556291874433116
9250,4.197627896800307
9251,3.432315730265525
9252,4.485844729313661
9253,3.3978412552646717
9254,3.7807304426989123
9255,4.288218348712248
9256,3.9314831383329065
9257,3.8942361244331587
9258,3.637870757920882
9259,4.1814713372978485
9260,4.105449396620431
9261,3.802137275182946
9262,3.68223622066629
9263,3.339734645691218
9264,3.5671387800819434
9265,4.110859356195593
9266,3.796105969656653
9267,3.749495766951755
9268,4.302555351341763
9269,3.972718935674784
9270,4.518404245365751
9271,4.163280579575069
9272,4.20466732279713
9273,3.4927406820588596
9274,2.50019403825888
9275,4.442640852639337
9276,4.139502398374676
9277,3.83035891112883
9278,3.615702801020684
9279,4.291632095022996
9280,3.3503231410358225
9281,4.048294077173889
9282,4.125280164631754
9283,3.5617166780984486
9284,4.259866931514139
9285,3.418899898542371
9286,3.8822675503780237
9287,4.217705026302903
9288,2.9833079612837876
9289,3.78731978753548
9290,3.6908161218885485
9291,4.304048203418264
9292,3.6709205042595157
9293,3.5615942817288784
9294,3.8727036077809007
9295,2.9006111142068876
9296,4.400188343156611
9297,3.6532598145367485
9298,3.3862469711276857
9299,3.268968504008198
9300,3.6717260395940743
9301,4.058289769171769
9302,4.203878986627253
9303,4.388252360705395
9304,3.4278279648271366
9305,3.90117282075457
9306,4.049485221212317
9307,3.9301512547970385
9308,4.289873257092296
9309,4.189576292556679
9310,3.140037692708671
9311,4.241924770011368
9312,2.8708110734971113
9313,4.213395732384119
9314,4.003843902742402
9315,3.3294879536612902
9316,3.8983438238881094
9317,3.842674703149608
9318,3.6360003983312565
9319,4.120427242616966
9320,3.5046461345542124
9321,3.9280101267026186
9322,3.7945887224335295
9323,3.9214641579963025
9324,3.2856985943063273
9325,3.705179689599428
9326,3.835781987988571
9327,4.446617379943556
9328,3.0672894733328717
9329,3.978104922854877
9330,3.791445471677175
9331,3.8754632094911963
9332,4.0714714651949135
9333,4.147130393492891
9334,3.7421623772144805
9335,3.969172253252478
9336,3.8576888318420015
9337,4.163747586008002
9338,4.116044967952471
9339,3.907237139529284
9340,4.097282919295496
9341,2.8093405325122425
9342,3.9437041341254653
9343,3.4572698702882576
9344,4.0139472718879965
9345,3.6407272404478044
9346,3.7413595362537277
9347,3.4099636264421402
9348,3.3527287184214187
9349,3.649692761815585
9350,3.5298392996688874
9351,4.103204067644438
9352,3.900408298793487
9353,3.169214681382231
9354,4.0336101531851964
9355,4.182431354969521
9356,3.8830105377246658
9357,4.336433805576193
9358,4.164898030436109
9359,3.6469709074002132
9360,3.223455860349105
9361,4.046875956951849
9362,4.218698035758076
9363,4.068258907862069
9364,3.4285912499698026
9365,3.064375339404191
9366,3.892697177601
9367,4.194431589536223
9368,4.4826892922242285
9369,3.9527849688640915
9370,4.248810333127876
9371,4.028346811678093
9372,4.0396905798944776
9373,4.008386339258105
9374,3.6550680080332185
9375,4.163751568773549
9376,3.4577759928669503
9377,3.837109280364755
9378,3.8812967839610155
9379,4.293034032613838
9380,3.886630218072252
9381,4.035945746365896
9382,4.2582716241124325
9383,3.1844193084639976
9384,4.12291536905535
9385,3.9914081137025694
9386,4.2665954277286335
9387,4.1640571748890345
9388,4.076460190077636
9389,4.199306415096313
9390,3.9934993888676686
9391,3.1361767665831803
9392,3.73820651580325
9393,4.110671701086323
9394,4.215649584982551
9395,3.5026758063242838
9396,3.8770035849853866
9397,4.307906006573967
9398,3.617732544565709
9399,3.3036192890660745
9400,3.926037908703648
9401,3.9006110610711033
9402,3.850003946982791
9403,4.3708185130179595
9404,3.7692690581576063
9405,4.096508347590734
9406,3.8379271953003977
9407,2.919860515331167
9408,4.266351033203072
9409,3.9920442162770944
9410,4.058497026690755
9411,4.149463908625057
9412,3.262362260516347
9413,4.194543862939983
9414,4.041528960842685
9415,3.755717544551857
9416,3.434277295821847
9417,3.6512479881175084
9418,4.306417321331481
9419,3.4235209393024637
9420,4.250870223449809
9421,4.282424039980929
9422,3.951581483113879
9423,3.586829540413705
9424,3.4124227493872863
9425,3.8509824994637922
9426,3.7006883989308155
9427,3.942802082810005
9428,3.779372961858062
9429,3.3742013585448176
9430,3.1307106900088857
9431,3.124399205906419
9432,3.922142695482706
9433,4.089656727090417
9434,3.4788044502755793
9435,3.4602046425196447
9436,3.7252497107551363
9437,3.596622105807243
9438,3.576098382356334
9439,3.9225853412213185
9440,2.751538782300973
9441,4.146719570314972
9442,3.431725601008553
9443,4.20968112988193
9444,4.094055231431673
9445,4.206092864333068
9446,4.4131414913670035
9447,3.6995297689164333
9448,4.049863850177746
9449,4.201285617440229
9450,3.130537060468456
9451,4.218956423911295
9452,4.297095306288525
9453,4.038839486417479
9454,3.9028035216404504
9455,3.8349441222700147
9456,4.020941664993592
9457,4.421565874687278
9458,3.913194278387859
9459,3.810938849824432
9460,4.094743473014822
9461,3.3058009531139887
9462,3.8234881587640137
9463,3.6973114152604496
9464,3.7310598095190772
9465,4.05938656233375
9466,3.2773647435600615
9467,3.9273610169554636
9468,4.103388781660019
9469,3.817612872643032
9470,3.6877277622727465
9471,3.3250333351191044
9472,4.075629088832131
9473,3.6484672027076113
9474,4.191065922565997
9475,3.664712015136967
9476,4.307546353057449
9477,4.505874826498089
9478,3.626227617304261
9479,3.9701018686215055
9480,4.118761964992846
9481,2.4388986587456287
9482,4.314725151985403
9483,3.9609999599129857
9484,4.47314207934812
9485,3.6212601953132593
9486,4.096119113083687
9487,3.086027755518903
9488,4.274830109818111
9489,3.6653756124077783
9490,4.234496716455816
9491,4.067069768730523
9492,3.745583664658732
9493,3.9101521884578587
9494,2.830891578907707
9495,4.438671747437633
9496,4.111248283903726
9497,3.5183851812155225
9498,4.354274190696407
9499,3.2453636208406005
9500,3.6798002011980975
9501,4.048508240233795
9502,4.2373789577899235
9503,3.6727960227222614
9504,4.05853683902052
9505,4.168877957898471
9506,3.9571848260607023
9507,3.8466721993982667
9508,3.6182006710481636
9509,3.3585852397091425
9510,4.151031956857064
9511,3.9541533249894405
9512,4.088768388755067
9513,3.782837067618401
9514,3.762320653071502
9515,3.997656404093466
9516,4.133074391789605
9517,3.2002305745877164
9518,3.6862171358553573
9519,4.080801796667943
9520,4.052903700607634
9521,3.911686405022482
9522,3.083864992508561
9523,3.453654215612995
9524,3.7897458062486375
9525,3.144824593597451
9526,3.8316806734647963
9527,3.0657334692276117
9528,3.2053725498302925
9529,3.823546863070092
9530,4.114225624902302
9531,4.172245074124985
9532,3.1591309035686144
9533,3.2861613354938415
9534,3.1079147757549435
9535,3.115434694878191
9536,4.132105825808984
9537,3.7274797273983853
9538,3.9075673386554164
9539,3.5325056978533342
9540,3.1493332522551296
9541,3.4744174411678355
9542,4.18755680289283
9543,3.650418170607383
9544,3.1641796740893184
9545,3.8914912713401235
9546,3.9055869623833837
9547,3.597453285983199
9548,4.092718177258382
9549,3.4719137828799354
9550,4.325934223226026
9551,3.3852404437184895
9552,3.997274742671228
9553,4.125945593622432
9554,4.125202588153292
9555,4.072114716307414
9556,3.6007206312063937
9557,2.6160971149718493
9558,3.966500127995038
9559,4.187137857241214
9560,3.929902021862976
9561,4.330536489260121
9562,4.104871598458433
9563,4.202225935883948
9564,3.148646031049415
9565,4.2807809894242785
9566,4.313294401893802
9567,3.7440666108451093
9568,4.124319736417963
9569,4.159922575764826
9570,3.9520329444053397
9571,3.995793714969156
9572,4.080183670180603
9573,3.828550530996268
9574,3.6514991527126934
9575,4.274076563414564
9576,4.201191842357381
9577,4.1049437275735
9578,3.787022165428761
9579,4.090255047107542
9580,4.11785368537948
9581,4.197631286794905
9582,3.554333466598948
9583,4.204954708360798
9584,3.215566889555135
9585,4.100199168816356
9586,3.569967451291315
9587,3.8479976944793073
9588,3.718021921486812
9589,4.287258666111657
9590,4.494364633754345
9591,3.270478063304201
9592,3.9545453880047967
9593,3.9127653737630568
9594,3.9898871340533804
9595,4.03412912567931
9596,3.827527791420132
9597,4.003425110216046
9598,3.7340755977214544
9599,3.0188772071936514
9600,4.408255602372774
9601,4.253513071690352
9602,3.897776063529312
9603,4.24116260573039
9604,3.65561359634747
9605,3.6199643328066107
9606,4.339468905498674
9607,3.7804950097248518
9608,3.595164518271096
9609,4.0433751607823885
9610,3.843679422387358
9611,3.667445601433378
9612,4.082138525015455
9613,4.250544426290155
9614,4.15837070170335
9615,3.9911481644590285
9616,4.038406098615172
9617,3.9461329766309503
9618,4.015578020520057
9619,3.935210164450722
9620,3.995828696080126
9621,3.735180373406435
9622,2.834197101491974
9623,3.6971886503320253
9624,4.113333544407637
9625,4.004483497242579
9626,4.491153556360392
9627,4.073525967181677
9628,3.997255023064635
9629,3.7961985822359687
9630,3.8636427550779073
9631,4.400223563345753
9632,4.037376527278477
9633,4.318871213029092
9634,3.8266924752082656
9635,2.719532823889471
9636,3.654584835079694
9637,3.082200309893672
9638,3.7391417597609444
9639,4.037162654844626
9640,4.001644802992669
9641,4.1629570407268774
9642,3.7760700440912416
9643,4.286746959834422
9644,3.8371940254999526
9645,3.495747064577721
9646,4.281113848762067
9647,3.432682602587824
9648,3.7265884377109972
9649,4.4693914783018505
9650,3.5957334811518815
9651,3.902768100055579
9652,4.066374406303428
9653,3.964472217266146
9654,3.771263619154012
9655,3.9343843852130878
9656,3.8268374458731245
9657,4.064863610951246
9658,4.231155283709331
9659,3.9508676552955095
9660,3.997684172585229
9661,4.260249683244972
9662,3.7844511702864003
9663,4.284147079363575
9664,4.2908265109672294
9665,4.154017661960384
9666,4.118245758895085
9667,3.8339206393760317
9668,3.8980823319831006
9669,4.133961045025986
9670,3.7879489406052977
9671,3.481049313168262
9672,3.4163096843678047
9673,4.112079406968406
9674,3.324384296151202
9675,3.5016664728367664
9676,4.058633675149977
9677,2.759217324164252
9678,4.18157859337275
9679,3.985904334724781
9680,4.233668534213857
9681,4.031836058303856
9682,4.0286944103771924
9683,4.359205989902017
9684,4.286507131468508
9685,3.93926161545996
9686,3.992417004531113
9687,4.057014002734488
9688,4.233537832227603
9689,4.083608810331184
9690,3.188929770969753
9691,4.233519317408938
9692,4.016402958462975
9693,3.9768273248268233
9694,3.9049401906487438
9695,3.7051418545280295
9696,4.017362862242802
9697,4.403256847611916
9698,3.725088654878356
9699,3.421479763092117
9700,4.160667810325318
9701,3.5721557550238034
9702,4.056689675035487
9703,3.356832548792463
9704,2.561489485195064
9705,4.505130957909402
9706,4.1027031807541565
9707,4.105300103950058
9708,3.505928446350042
9709,3.8269694489505044
9710,4.072491041987112
9711,4.5122062271756525
9712,2.9707569583947615
9713,4.0505713154493215
9714,3.7855083682799373
9715,3.7872035414341525
9716,3.91151727767958
9717,3.842587125769955
9718,3.734471282695706
9719,4.410943513924234
9720,3.961107924919773
9721,3.9564941815904096
9722,4.221561449087656
9723,3.862933356762838
9724,4.3642848396635765
9725,3.8008738691818733
9726,3.1574280363579637
9727,2.9039310356737924
9728,3.465956011746906
9729,3.3544206909765806
9730,3.932880042759506
9731,4.1804849927383625
9732,4.1614879354099745
9733,3.753071340164642
9734,3.9247525057416275
9735,4.1745903226016665
9736,3.8231295195546924
9737,3.8507271695336476
9738,4.05085340096926
9739,3.7137969947220815
9740,4.491129805549856
9741,3.938514266582484
9742,3.83077825617243
9743,3.4361736860890413
9744,3.9477438401226097
9745,3.8326555946032297
9746,3.648027981129898
9747,3.869927992697676
9748,4.202009618175119
9749,4.128049877692488
9750,2.676400412989997
9751,3.956793165240755
9752,4.21380845716807
9753,3.8101853139338973
9754,4.294934629954878
9755,3.750209458257744
9756,4.201166087229928
9757,4.436540891612456
9758,3.798141345750179
9759,4.23895719265932
9760,3.892978381239612
9761,4.178300487736039
9762,4.255356788905186
9763,4.488726385508529
9764,3.767006099817483
9765,3.636445219776459
9766,3.306883412901834
9767,4.041734158371461
9768,3.9481495547742
9769,3.69076064148003
9770,4.494332562587079
9771,4.033946574668136
9772,3.6380803878470176
9773,3.35806288983368
9774,3.206362913309705
9775,3.059960201157066
9776,4.050751169556115
9777,3.750869928438493
9778,4.062279556097708
9779,4.308686350018016
9780,3.9187727914275956
9781,4.2018747024402785
9782,4.0663141768649185
9783,3.9845957360884077
9784,3.77408155743703
9785,4.038777799781114
9786,3.5199882822486948
9787,3.6335691707273683
9788,3.250700648414855
9789,4.2308922445853
9790,4.322389825944335
9791,3.779707198816929
9792,3.8190900559136343
9793,2.9164003374218126
9794,4.002725479493668
9795,4.236607444216205
9796,3.524304996418683
9797,3.3716423576225982
9798,4.161860401099192
9799,3.9469011310413573
9800,3.8982197215172336
9801,3.7947339738039925
9802,4.220142090465205
9803,4.185329381539063
9804,3.953587139977923
9805,3.817112191163221
9806,4.521067718172234
9807,4.263641718520366
9808,4.135849637692723
9809,4.138793584338064
9810,4.149634190581126
9811,3.516175965105506
9812,4.087443568592083
9813,4.020164762242842
9814,3.7631779481649374
9815,3.9033210960243467
9816,3.640394788376584
9817,3.9392891763041256
9818,3.8754254350609942
9819,4.144885241158703
9820,3.8001021504962273
9821,3.8134740752108596
9822,4.111435381455021
9823,3.551027445687678
9824,3.557566244226904
9825,4.056645535677269
9826,3.8863502639780565
9827,3.908939044740943
9828,4.048954296549927
9829,4.069461502455571
9830,3.7217290295736105
9831,4.261181132616222
9832,3.9405568728284828
9833,4.044798012458703
9834,4.5744414821763835
9835,4.256319326668101
9836,4.109313449396433
9837,3.8976439134813607
9838,4.339026515429622
9839,3.419235352004824
9840,4.334514431005588
9841,3.501318692298631
9842,4.086061368983534
9843,4.260116272272557
9844,4.169908132696952
9845,4.065377741200179
9846,3.7160134803797056
9847,3.3455982579446095
9848,4.076819768375924
9849,4.220651750580516
9850,4.407880282475833
9851,4.216155728468002
9852,4.321067564240158
9853,3.2076958206310864
9854,3.238819646199053
9855,4.006952432525485
9856,4.133246068356035
9857,4.2290217290751855
9858,3.8445387485679534
9859,4.163008375635316
9860,3.912298635478901
9861,4.153284839757204
9862,4.0861684175080075
9863,4.092987765842671
9864,3.858149953985056
9865,3.7782160734369095
9866,3.032490391807524
9867,3.6190709556196126
9868,3.6362395224308215
9869,4.145499920145259
9870,4.2037067480510695
9871,3.867645163012118
9872,4.050440313717555
9873,3.5816251114344118
9874,4.220516863043716
9875,4.433522419607314
9876,3.5345742233802313
9877,4.247057880739298
9878,4.329080325798622
9879,4.017385938151298
9880,4.138207765684173
9881,4.103081900776187
9882,3.674195619005325
9883,3.6085955220193204
9884,4.252551445573743
9885,4.046751923723994
9886,3.6035563844432232
9887,4.423692064039561
9888,4.058384856985493
9889,3.859502159575123
9890,4.235110348055439
9891,3.5762649625977208
9892,4.143989807732421
9893,4.3865638577691755
9894,4.242480521911757
9895,4.008216345040707
9896,4.0396042402261605
9897,3.9088866394109996
9898,3.3326535071940873
9899,4.2390849129980595
9900,3.6566897653268553
9901,3.661279888762497
9902,3.3188047976023025
9903,4.0477537414434615
9904,3.16568641476091
9905,4.00236829135554
9906,4.033782739465466
9907,4.181990467056613
9908,4.194164968930158
9909,4.055398857482254
9910,4.240544054975096
9911,3.6910828627664563
9912,4.2956180874473135
9913,4.288820908512384
9914,3.8312381662363295
9915,4.21933598481186
9916,4.131860247500254
9917,2.949344836017085
9918,4.046260664156168
9919,4.112037823430215
9920,3.772004215244802
9921,4.054234935635772
9922,3.3713076023819237
9923,4.135335911638254
9924,3.6264278806048122
9925,3.752925184638653
9926,3.829485475922059
9927,4.077590143006343
9928,3.7863586292111866
9929,3.947138152833127
9930,4.0815197863109125
9931,3.9341757487824287
9932,3.9750644678362383
9933,4.124417655050985
9934,3.535029232838116
9935,2.670061139627284
9936,3.9679323989609685
9937,4.1425082175931225
9938,4.4057838958215845
9939,4.0036468732601485
9940,4.138760223633039
9941,3.3391767635648506
9942,3.73401512983477
9943,4.037265802339961
9944,3.8388980939105894
9945,4.439217627991122
9946,3.199439331772901
9947,3.9314295200306173
9948,2.937454689969218
9949,4.198638481956102
9950,3.9414355758720627
9951,3.8459538692119275
9952,4.235052959759032
9953,3.882779735860723
9954,2.6950837812706574
9955,4.1381337927475474
9956,4.151386236456654
9957,4.3507428569813635
9958,4.099256285926224
9959,4.302147213915071
9960,3.6670343920102435
9961,4.229333878948498
9962,4.2195522120610445
9963,2.933845901646832
9964,4.082487800058907
9965,4.139770432116201
9966,3.9445443415065053
9967,4.253426184929521
9968,3.8310646226389222
9969,4.456680434358697
9970,2.692624130014063
9971,3.8799280590878418
9972,4.085419727783477
9973,3.5002113803475017
9974,3.527308420003972
9975,4.07929823297978
9976,3.7853898831304407
9977,4.104412367250438
9978,3.0867666872831565
9979,4.049423590487774
9980,4.134471005050217
9981,4.024505577534765
9982,4.265339269583915
9983,4.077337316238257
9984,3.7364953894216986
9985,4.2256242234271655
9986,3.4451638652306595
9987,4.1461966054458115
9988,3.5569621026511435
9989,2.3618507323918556
9990,4.235471736531401
9991,3.5272228461601056
9992,3.767753259007772
9993,3.8655253071745257
9994,3.465189753110081
9995,3.734932383565616
9996,4.034707769895771
9997,4.065439183751469
9998,4.063308341845576
9999,3.876847079898639
10000,4.102730677758425
10001,4.219717484154827
10002,3.956428728903388
10003,4.1026683784061495
10004,3.8234159816577455
10005,3.816185310227854
10006,3.910068143515657
10007,2.614583488889768
10008,3.9882770929001783
10009,4.227006716192485
10010,3.758417378784235
10011,3.572069350001878
10012,4.057956069369675
10013,3.7124963613809623
10014,3.5505590272885508
10015,4.22581993549388
10016,3.3641933522897274
10017,3.479208614736818
10018,2.7592821148487716
10019,3.002673191003719
10020,3.715525112469561
10021,4.018898167188863
10022,4.39150528575035
10023,3.9318535042072935
10024,3.4925728129847333
10025,3.7801967958419143
10026,3.9426039532268935
10027,3.412281775807588
10028,3.8399915470045114
10029,4.391968201444267
10030,3.810854433031913
10031,3.958813975507585
10032,3.6951693785138127
10033,3.989116960264477
10034,3.9270412033775672
10035,3.9760621222496253
10036,3.823540108920162
10037,4.318310053940513
10038,3.3001218994053687
10039,4.0737875802538985
10040,3.798120194033037
10041,4.335990628588877
10042,3.563755832076424
10043,4.142720523091294
10044,4.394013364262533
10045,3.819306489385592
10046,4.511079943166144
10047,3.624634013186256
10048,3.8495581165666968
10049,4.186539797474476
10050,3.0737837416465976
10051,4.143783149389018
10052,4.115443072503848
10053,4.077378432225378
10054,2.6595891818989466
10055,2.870668526594328
10056,4.356583501184594
10057,3.7407996682334783
10058,4.2864080552554125
10059,3.8761000790433386
10060,3.8893517624552474
10061,4.155936966257034
10062,3.978198128580813
10063,3.9650459078071103
10064,3.867472189118355
10065,3.6118790701466206
10066,3.9664605071322163
10067,3.8521555924258806
10068,3.827197063229575
10069,3.7801554315799906
10070,3.5551095082230684
10071,4.145720152736945
10072,3.9440877694093284
10073,3.8272771370319165
10074,3.9076519474872256
10075,3.8191236807694904
10076,4.149106865328805
10077,4.127557468375943
10078,3.7053269915863645
10079,3.7027591674487312
10080,3.887383779591208
10081,4.068429668899359
10082,4.449723194128244
10083,3.9891184096923187
10084,3.511744910055366
10085,3.855640167968351
10086,4.242790018682985
10087,4.400952280481443
10088,4.1664920489267905
10089,2.5924589291946103
10090,3.876791116496169
10091,4.104114448229249
10092,3.7403728876404374
10093,4.043173367296998
10094,3.7403208663920235
10095,4.170152287265196
10096,3.8402954363950643
10097,3.4816724439783493
10098,4.410883293168445
10099,3.6987812252149532
10100,3.6393332877388618
10101,3.140866315246007
10102,4.40164033709186
10103,3.8409112265234846
10104,3.9973501371935565
10105,4.24908526094228
10106,4.0543542207444005
10107,3.798794469872256
10108,3.9630057490215345
10109,3.9679140241207915
10110,4.298866116757952
10111,4.152061102849417
10112,4.104469922194445
10113,4.124760811198932
10114,3.3079405509902493
10115,4.296114303100865
10116,3.2619753796125273
10117,4.520552305137398
10118,3.874293961698761
10119,3.875325323981744
10120,3.6539888626820063
10121,4.223225131897699
10122,4.173023181972647
10123,3.77221294056843
10124,4.09658937397092
10125,2.998879998250099
10126,3.862775690640433
10127,3.7548467752072665
10128,3.783208213944776
10129,4.149524808002589
10130,3.9750119306282143
10131,4.2669885751588525
10132,4.205984189706056
10133,3.786407867430156
10134,2.9899122482533516
10135,3.551535161908887
10136,4.201130056982601
10137,2.909663499793809
10138,3.9674398383931893
10139,4.029764097645989
10140,4.4576006776708335
10141,3.9524100857637845
10142,3.1189395961748967
10143,3.950694380640059
10144,3.886156549190912
10145,3.9465196019905737
10146,4.162778437719653
10147,4.478719988233389
10148,3.8670057041196175
10149,4.074771538179081
10150,3.012430373065961
10151,4.428210574104332
10152,4.123327251741285
10153,3.5778324796575673
10154,3.9045643147428692
10155,3.771441627356784
10156,3.8878777037922534
10157,4.024228298531369
10158,4.083630003885096
10159,3.764231919197222
10160,2.605457890102579
10161,4.175335735255031
10162,4.1123390774032345
10163,3.993590692192804
10164,3.2487146077802262
10165,4.3996082400441185
10166,3.8476682047905895
10167,3.72232402130094
10168,3.6813747275438238
10169,3.2106581769069122
10170,3.676809746099027
10171,3.986508966136455
10172,3.538005246972032
10173,3.943949664740812
10174,4.065248560162251
10175,4.032956873267861
10176,3.52140519418243
10177,4.200366271304437
10178,3.775272409241755
10179,3.8108624348317477
10180,4.268828239657841
10181,3.655815967273104
10182,4.365919159712248
10183,4.1770863593284435
10184,3.935638585694353
10185,4.316220433536811
10186,4.24266340383208
10187,3.8554444303138387
10188,4.0088226564730025
10189,3.6252676984748944
10190,4.380318104011899
10191,3.7429856454607138
10192,3.851385836916076
10193,4.180767248189405
10194,4.176788576679968
10195,4.194102717300199
10196,4.053957952321656
10197,4.463389147992278
10198,3.6890169788107467
10199,3.948982687471971
10200,4.171719149204764
10201,4.1359070702927445
10202,3.8537359958641324
10203,4.149353903638707
10204,4.053825540858077
10205,3.583993214782482
10206,3.7441085614115157
10207,4.042372505011135
10208,4.099736839730949
10209,3.3671651178715054
10210,3.4718413082146875
10211,4.05887288424487
10212,4.004347568172046
10213,4.0636575730007625
10214,3.835616920666881
10215,3.9790958482506387
10216,3.357414862606827
10217,3.7114872554220204
10218,4.293479416630953
10219,4.094872961259475
10220,4.359970377019847
10221,3.917081208259123
10222,4.277997794844693
10223,3.831456352660248
10224,3.4392835161616038
10225,4.010439101049008
10226,3.9764199323264857
10227,3.919543776845461
10228,3.761659534056461
10229,3.939866415066921
10230,4.086879413983554
10231,3.8870154301333946
10232,4.15459178665102
10233,3.868554539636954
10234,3.985684077032978
10235,3.6606707020112004
10236,4.463704822455888
10237,3.266088646539666
10238,3.9287118376680557
10239,3.8633290961560185
10240,2.866064978939146
10241,3.918594112620058
10242,4.1958111757476555
10243,3.9341444153266827
10244,3.878524099130026
10245,4.096234449942815
10246,4.317361362228238
10247,4.355163786500346
10248,3.5530053782400612
10249,3.9681830171663863
10250,3.67303358277361
10251,3.800965161739376
10252,3.9850281654304704
10253,4.26475061297435
10254,3.720538126751595
10255,4.072701417737923
10256,3.5758545100198087
10257,3.998856511857122
10258,4.193073503526328
10259,3.935396363863838
10260,4.048325371434959
10261,3.7983745051920965
10262,3.850669084413274
10263,3.0065401876615763
10264,4.159845709432634
10265,3.5529748045352236
10266,3.9094014652462
10267,3.726521537687776
10268,4.293682401975475
10269,4.246097441157974
10270,3.227531403356415
10271,3.0737575332419995
10272,4.16025952513057
10273,4.0200472821429125
10274,3.7543564266989846
10275,3.6887739768371155
10276,4.22037762955776
10277,4.146766540587265
10278,4.325173623666288
10279,4.097611278009752
10280,4.184378393341751
10281,4.37389662978503
10282,3.800153248586442
10283,3.6800424575001474
10284,4.096918192514033
10285,4.5156392255718805
10286,4.328555625020516
10287,3.0969674903634914
10288,4.064261428754501
10289,4.138072894877459
10290,3.6559816256819695
10291,4.045994958691012
10292,3.894500122301706
10293,3.9935021789278085
10294,3.9242289974432127
10295,4.088300467188849
10296,4.251296527318128
10297,3.7072480899053457
10298,3.7550361037995352
10299,4.211065825783075
10300,4.086001311202878
10301,4.147180657599534
10302,4.019914963427056
10303,3.603169179126825
10304,4.047581167657697
10305,4.034167102204064
10306,3.5930160987930093
10307,3.7395000113011436
10308,4.017438084196374
10309,4.047230491086777
10310,3.0409142903177684
10311,3.709075496962732
10312,3.605266617766331
10313,3.7052216698479863
10314,4.278815468663554
10315,4.044826230399006
10316,3.8504985966019376
10317,3.5183544860983678
10318,3.688836186582797
10319,4.163982871021706
10320,3.7204328134363953
10321,3.905986334953525
10322,3.8514941916925873
10323,4.148639555042672
10324,4.256014468979205
10325,3.941376165479473
10326,3.7382780917042413
10327,3.651553590330646
10328,3.9695212896513286
10329,3.722172648094964
10330,4.000202013910286
10331,4.063301194620044
10332,3.9516248961791023
10333,3.6470569680778113
10334,3.8352880336759685
10335,4.120019607687746
10336,3.9542342367035834
10337,4.2348504236531
10338,2.8113749034051794
10339,4.41991617615736
10340,3.952466927388904
10341,4.280686399590755
10342,3.755193749083447
10343,4.341317228940265
10344,3.4906422854810035
10345,3.5053044150943964
10346,3.5908278084515564
10347,3.9313750710507134
10348,3.7370984808001633
10349,4.1552297763871255
10350,3.2661948476047358
10351,3.390403859300086
10352,4.188040798051643
10353,3.327171816162975
10354,4.249673408842189
10355,3.8066234079511045
10356,3.189755032401959
10357,4.018149001264778
10358,4.3732069798793365
10359,3.4448140716603977
10360,3.97128100805321
10361,3.6782430185401913
10362,3.5348737542421276
10363,3.924690156463803
10364,3.7109208669334923
10365,3.8037340912866444
10366,2.789808555870715
10367,3.745662303934614
10368,3.5955023606390335
10369,3.9156722842112752
10370,4.181849932119152
10371,3.5704623348694056
10372,4.2986640976076345
10373,4.232032083092306
10374,3.5926823105865235
10375,4.032768543238533
10376,3.962633293104557
10377,4.050525049889651
10378,3.228013230688503
10379,4.132633588187986
10380,4.026486084564937
10381,4.258772430921033
10382,3.9825108629793573
10383,4.1372604084105795
10384,4.059430244680228
10385,4.107419839663384
10386,3.636680893936113
10387,4.226907765145998
10388,3.843339772690873
10389,3.8846142992232293
10390,2.877988150277595
10391,2.8264042804693332
10392,3.4683829036304306
10393,4.097536838997026
10394,4.1330635223271734
10395,3.7705011806174693
10396,4.14489035955689
10397,4.144656257345471
10398,3.0037695291229847
10399,3.343437120695188
10400,3.726677375574255
10401,4.5392063823506525
10402,4.372284100097261
10403,4.49444893465491
10404,4.177037613998999
10405,4.169487985083453
10406,4.141507127154645
10407,3.4823729060024236
10408,3.489935139699039
10409,4.156196534875557
10410,4.085460873328008
10411,4.158752888197096
10412,3.9460856134638105
10413,3.0752522219063074
10414,4.1526098062422925
10415,3.7952515106922533
10416,3.736800578706067
10417,2.8658691600899533
10418,4.330642685616334
10419,3.551265128237279
10420,3.7935876404475275
10421,3.7914120915858134
10422,3.6366459459691223
10423,3.9144320005930155
10424,3.952757713561119
10425,3.856716167654716
10426,3.712744902710199
10427,4.401213309911936
10428,2.531794037548944
10429,4.1378168991284445
10430,3.936924330784187
10431,3.891212431493719
10432,4.325656038852378
10433,4.156179325785399
10434,4.143165835533349
10435,4.068562171786129
10436,4.406248441887374
10437,3.9422732120484323
10438,4.128752473464599
10439,3.460247815208458
10440,3.909104351018007
10441,3.9920941729804635
10442,3.923816806639537
10443,3.9536150200108264
10444,3.7932830409102545
10445,3.9040281608886707
10446,3.9879375947144355
10447,3.577176270205586
10448,4.170014850407814
10449,4.25574549849048
10450,4.37285872847381
10451,3.5400659640141945
10452,3.9653550339831676
10453,3.672545437262896
10454,4.294327479796181
10455,3.8916197225418885
10456,3.9725174124748603
10457,4.2827332083407
10458,4.352311051140735
10459,4.2741730443277035
10460,4.261321532797521
10461,4.076323956253297
