id,happiness
9229,3.6841052756171537
9230,4.194050364726312
9231,3.4542742605298615
9232,4.1053059182624
9233,4.109953154140675
9234,3.980737791232163
9235,2.714370682369545
9236,4.03946036381639
9237,3.8065758647685577
9238,3.8237802968873997
9239,3.8513645510257652
9240,3.795350061538014
9241,4.536980956557781
9242,3.8842185081707035
9243,3.974858210768658
9244,3.6601316311472973
9245,3.8076211098315107
9246,4.142314199741898
9247,4.007559703737811
9248,4.520999174660352
9249,4.05954260771183
9250,4.1720935843407805
9251,3.402727549597341
9252,4.531630416926757
9253,3.431290276562098
9254,3.720923326679664
9255,4.2798188670464485
9256,3.972869137383149
9257,3.9311336242370922
9258,3.6164154095883587
9259,4.1438314862719805
9260,4.071023446906263
9261,3.792553045979837
9262,3.6393143361265743
9263,3.3838631442421905
9264,3.5898001317680217
9265,4.155300690755325
9266,3.783789744877819
9267,3.733821436974249
9268,4.236672216195874
9269,4.018684374085236
9270,4.482938555515588
9271,4.151254605523304
9272,4.201569124560461
9273,3.558681653256879
9274,2.6090842026230097
9275,4.389940827563255
9276,4.110626804143638
9277,3.8391312755778357
9278,3.608395185419414
9279,4.290761216259127
9280,3.427227544078943
9281,3.998537474943397
9282,4.152977637779467
9283,3.5652042277580387
9284,4.279159168381104
9285,3.4584613411124794
9286,4.0067520791668105
9287,4.25072099978051
9288,3.013926618541112
9289,3.674655572865802
9290,3.7158974144294135
9291,4.254224826577661
9292,3.6930128518972696
9293,3.5966246482467796
9294,3.865922831996445
9295,2.915422875703891
9296,4.388415820966968
9297,3.646556700132915
9298,3.4490735259600416
9299,3.10792637164933
9300,3.657377079549367
9301,4.105682361582125
9302,4.218932444380052
9303,4.375066700734683
9304,3.434211916412947
9305,3.9157204627982725
9306,4.046855393945311
9307,3.9225578260078167
9308,4.288271934607564
9309,4.176685522072189
9310,3.129344732640347
9311,4.239949691902616
9312,2.905131828060477
9313,4.145186357007735
9314,3.9916799686566864
9315,3.2829694503612745
9316,3.8939194121595997
9317,3.7880521722875
9318,3.6883326683265256
9319,4.134578715869858
9320,3.6451474688729353
9321,4.018164707250964
9322,3.7513969310830992
9323,4.0185033448436664
9324,3.2282628600595755
9325,3.6765085810603533
9326,3.9088987522834593
9327,4.384684156020268
9328,3.31002305798301
9329,4.02133203521492
9330,3.8241390743924732
9331,3.840758992726957
9332,4.103303471934386
9333,4.1020593406787365
9334,3.7262008609406205
9335,4.012567659640303
9336,3.850099095002015
9337,4.157214479174064
9338,4.12111846150056
9339,3.9526059617587332
9340,4.141332282104187
9341,2.8255902480520985
9342,3.9988531263376634
9343,3.420623143941471
9344,4.009726949409376
9345,3.538171029796581
9346,3.7205904581572318
9347,3.3509888550630422
9348,3.3885631945025922
9349,3.644022341810262
9350,3.575842686785649
9351,4.057158397866611
9352,3.940515452968396
9353,3.165412506467869
9354,4.074363414199751
9355,4.1411679814004225
9356,3.88031316966484
9357,4.338056835726185
9358,4.17462704286068
9359,3.625484104098453
9360,3.300572324441662
9361,3.9907151738772004
9362,4.143184264103109
9363,4.112346937501022
9364,3.3510577893324376
9365,3.073388451390855
9366,3.9359267371154805
9367,4.19312092055405
9368,4.531074222334589
9369,3.9828771987831777
9370,4.240717747385799
9371,4.073125685213245
9372,3.9695947529033915
9373,4.057214815723801
9374,3.60161097916099
9375,4.120753968403545
9376,3.5291084290031987
9377,3.8885778932111803
9378,3.8865971883218595
9379,4.3522224835685925
9380,3.9224355683475234
9381,4.0342597462725704
9382,4.254822030393423
9383,3.3109922874048117
9384,4.150253726543505
9385,4.013976643972984
9386,4.241698245773835
9387,4.2142367855133145
9388,4.153427717236805
9389,4.177391862135959
9390,3.9533400503578067
9391,3.360551990839042
9392,3.8442894883763046
9393,4.190275783955668
9394,4.235516961073493
9395,3.6037675966677574
9396,3.935924297929387
9397,4.241612798101784
9398,3.6731708692827088
9399,3.442888668255413
9400,3.9372498312743285
9401,3.9496785013700455
9402,3.8621908957405746
9403,4.371257206960135
9404,3.77389775837483
9405,4.081345932923544
9406,3.835606530830927
9407,2.79802508321029
9408,4.257673643928653
9409,4.031050189865496
9410,4.085983712127447
9411,4.104127090139117
9412,3.122651856740629
9413,4.201344224856482
9414,4.051030941753856
9415,3.784246143326693
9416,3.4432905617300262
9417,3.622964046051493
9418,4.284469164619442
9419,3.448350670270707
9420,4.249227198403409
9421,4.242662109638518
9422,3.9827285543238045
9423,3.558186273308715
9424,3.4468665697587273
9425,3.8979985053963295
9426,3.70247628946267
9427,3.9605731616281377
9428,3.725035866111131
9429,3.416002160712373
9430,3.215426138064477
9431,3.1826907419657107
9432,3.948790552795681
9433,4.102248807212165
9434,3.5844556074483345
9435,3.441791863622718
9436,3.754682222253757
9437,3.7157781047837335
9438,3.637514659435627
9439,3.9311624819409645
9440,2.790363694792791
9441,4.1660466981701845
9442,3.535263676790626
9443,4.1719466586987695
9444,4.129074772732289
9445,4.221757339906751
9446,4.4346730585535425
9447,3.6595505948750233
9448,4.036067152028423
9449,4.1710535534345565
9450,3.202895647864588
9451,4.234230175126611
9452,4.249030648752588
9453,4.0544862692568175
9454,3.991080690667206
9455,3.923428101144682
9456,4.049448191658004
9457,4.43765780936398
9458,3.9256783596536633
9459,3.804085716009892
9460,4.0360879184657525
9461,3.3455977787874502
9462,3.8584491657668325
9463,3.6795460037322454
9464,3.7877033554083845
9465,4.070794787547463
9466,3.2204100567057026
9467,3.8932991067389078
9468,4.079687180884867
9469,3.8286878795701607
9470,3.6944549539841978
9471,3.393924314434538
9472,4.074439408889499
9473,3.6359305240699316
9474,4.207648771099673
9475,3.711085010324711
9476,4.277637606572898
9477,4.511050877135497
9478,3.6381778633587327
9479,4.052837583212369
9480,4.133967861807504
9481,2.4991351983983825
9482,4.320442549030264
9483,3.95807031422535
9484,4.4606348335410475
9485,3.7501350264351534
9486,4.043947201771478
9487,3.1558382974386636
9488,4.26077573534026
9489,3.694522458222602
9490,4.240597750065087
9491,4.037882906958298
9492,3.734109393381191
9493,3.900721037123324
9494,2.867352123311764
9495,4.426462764083809
9496,4.121857107090912
9497,3.4771303716328967
9498,4.313523054535538
9499,3.34146869467989
9500,3.6356514664899064
9501,3.986762809933614
9502,4.185366458193462
9503,3.747281648526917
9504,4.083759964263205
9505,4.109531720176193
9506,4.016820440105471
9507,3.897115975396016
9508,3.5974757906909676
9509,3.3979755581170252
9510,4.144033693915715
9511,3.928866332674044
9512,4.038482695023242
9513,3.842787907598799
9514,3.7964410139911813
9515,4.018493118248612
9516,4.161987401622492
9517,3.3484475396631774
9518,3.729811462395566
9519,4.0669130710785755
9520,3.992804156482098
9521,3.933762335405937
9522,3.030104486129278
9523,3.442269695746638
9524,3.760549473356978
9525,3.1379659102405406
9526,3.82523879274143
9527,3.3446059601388054
9528,3.2660523791803944
9529,3.8678560934165382
9530,4.082465985288894
9531,4.136878390011155
9532,3.2287897635209273
9533,3.3669071690211294
9534,3.085141640249763
9535,3.2767521998888456
9536,4.109759166376044
9537,3.848328176693908
9538,3.9552779953699404
9539,3.513293841954264
9540,3.106187389988748
9541,3.486009914212129
9542,4.214729174932899
9543,3.623755874094395
9544,3.1023957223390566
9545,3.838861223251691
9546,3.9650208775408404
9547,3.5819689860796187
9548,4.1024075206387485
9549,3.4248890843241626
9550,4.342936892033588
9551,3.401477725183904
9552,3.986110291364715
9553,4.080311598801486
9554,4.116763977297896
9555,4.0561636762093505
9556,3.6643914240474524
9557,2.671266068010664
9558,4.04027082583101
9559,4.179429978408369
9560,3.996015687793314
9561,4.368708945547861
9562,4.164887570472123
9563,4.135737081380082
9564,3.212688098712133
9565,4.255570818797073
9566,4.2984496009648785
9567,3.6917960245015227
9568,4.173512205400081
9569,4.13838838018592
9570,4.02153331444476
9571,4.000071265396514
9572,4.051375755864853
9573,3.7930559605690415
9574,3.6682642004275907
9575,4.256883206685976
9576,4.166338749993899
9577,4.106628897019018
9578,3.7892538582735598
9579,4.06790026875358
9580,4.063204170483343
9581,4.165570002071935
9582,3.494090944984809
9583,4.149360613302555
9584,3.2521733014490484
9585,4.139363589751082
9586,3.6188109076554094
9587,3.8860962518314355
9588,3.685363596713107
9589,4.271524998962167
9590,4.511654126128658
9591,3.2578640012356104
9592,3.9298113916772803
9593,3.9257649910715022
9594,4.11111342916055
9595,4.022847575814018
9596,3.781896001476981
9597,3.9655948654455515
9598,3.757548906467241
9599,2.9366781778573103
9600,4.3415125145591205
9601,4.259885383293541
9602,3.8997701707897225
9603,4.184662125269137
9604,3.5859626477982722
9605,3.600831091328072
9606,4.291325206891436
9607,3.866014830669931
9608,3.5448105259833604
9609,4.026828151965632
9610,3.9010903337045737
9611,3.707965477196056
9612,4.111243578445244
9613,4.326905362851435
9614,4.146650586310653
9615,4.010860881532442
9616,3.9824705984555724
9617,4.0521119573054705
9618,3.9558297271510763
9619,3.8851351226484554
9620,4.0352669061855435
9621,3.790645567632887
9622,2.8870923140716047
9623,3.766687436183884
9624,4.13059560832176
9625,4.010570241751468
9626,4.451459596659543
9627,4.1194242327263675
9628,4.004622362102428
9629,3.8630158419041125
9630,3.9329033458871465
9631,4.326381148373825
9632,3.971050141382593
9633,4.330552633517078
9634,3.8692027842900796
9635,2.703930725077828
9636,3.6975603328723508
9637,3.161381510278782
9638,3.734057591912283
9639,4.03341917742201
9640,3.993421025607038
9641,4.183151100037895
9642,3.7592934679160566
9643,4.28278584278351
9644,3.9211598183589444
9645,3.5792762534990294
9646,4.368600578343711
9647,3.481534215114159
9648,3.771468256579744
9649,4.479317450109604
9650,3.620198594738894
9651,3.8930283421595435
9652,4.073238211444207
9653,3.9521282181734523
9654,3.772191702281193
9655,3.8876151708308333
9656,3.8493170045358633
9657,4.112455477542568
9658,4.194993532804012
9659,3.8779297010292932
9660,3.9867982397464865
9661,4.241013284347855
9662,3.817933700627603
9663,4.226630649549232
9664,4.305524643781009
9665,4.178823955542361
9666,4.160519724147699
9667,3.8910991143249087
9668,3.9289376860670404
9669,4.08889717692776
9670,3.706869673013198
9671,3.451256239640558
9672,3.5331580960229005
9673,4.062345422794544
9674,3.4412486578281674
9675,3.530043667316232
9676,4.1184225082331185
9677,2.7737263672028685
9678,4.162112047006908
9679,3.9673109896278493
9680,4.220893632653
9681,4.025595307590934
9682,4.034386381043245
9683,4.327279350269063
9684,4.335873368469296
9685,3.9775007414651458
9686,4.030323999986061
9687,4.035447271823053
9688,4.232193550112942
9689,4.09657606908559
9690,3.2374478392086963
9691,4.198494114895888
9692,3.9694632074000165
9693,4.025854947997802
9694,3.9808167799248615
9695,3.7795256167843614
9696,4.008695626122117
9697,4.3907817159793305
9698,3.708816356746294
9699,3.471322837923176
9700,4.241318628507124
9701,3.620714518528341
9702,4.10222981775098
9703,3.5183923327545576
9704,2.629938986329612
9705,4.514774119803176
9706,4.079779275204448
9707,4.152740242049458
9708,3.568439524309245
9709,3.8023186386357883
9710,4.056708712741684
9711,4.507081137753642
9712,2.928424991093126
9713,4.02623250593382
9714,3.8253047981916035
9715,3.740140137044807
9716,3.9147832083051313
9717,3.8713349262417824
9718,3.8832597925771277
9719,4.330147758485967
9720,3.932267955404747
9721,3.8790885195401317
9722,4.122532046011471
9723,3.91349762028734
9724,4.350888734450056
9725,3.8385241975377897
9726,3.3234365403476813
9727,2.947182675648361
9728,3.4657757901958774
9729,3.2960330884376785
9730,4.028362057477929
9731,4.144023406851568
9732,4.120257796513942
9733,3.7742698509432686
9734,3.957041251386542
9735,4.172342097198801
9736,3.850198960460717
9737,3.847967713963764
9738,4.110314820697178
9739,3.7162245027428797
9740,4.457084994796252
9741,4.050212355392312
9742,3.8007659035372163
9743,3.4997434783011303
9744,3.930738344464589
9745,3.7828979441274
9746,3.716304577288165
9747,3.9007888911442583
9748,4.219341599683231
9749,4.136854129492729
9750,2.7205566491552684
9751,3.9937510850650013
9752,4.154762547952226
9753,3.8195909768801317
9754,4.272043110745099
9755,3.7649387096842215
9756,4.198615209545023
9757,4.354830987074165
9758,3.800113363570518
9759,4.2616603172008505
9760,3.869736701431719
9761,4.159523083181597
9762,4.253694288312405
9763,4.4833196027064615
9764,3.7546939905239585
9765,3.7050263370895036
9766,3.379107081179712
9767,4.009269710312953
9768,4.026797171454724
9769,3.841062265501747
9770,4.425118175647082
9771,4.0318987871857
9772,3.6817619264592576
9773,3.333837341028429
9774,3.1420927758937363
9775,3.043812725883579
9776,4.006617738293117
9777,3.864516821873806
9778,4.042068616888973
9779,4.2778557759576445
9780,3.9308228174342648
9781,4.184176563295014
9782,4.117978830108878
9783,3.91874913235821
9784,3.7935402715398316
9785,4.067719740780779
9786,3.521166754031392
9787,3.6578543986041163
9788,3.2414698040808667
9789,4.2566832739082345
9790,4.332255203748071
9791,3.7748276829665657
9792,3.8870576611625323
9793,2.9519317297549734
9794,4.050475573257784
9795,4.252770583268408
9796,3.50645309504631
9797,3.349385730436114
9798,4.108713075479318
9799,3.949650402211518
9800,3.924477653645475
9801,3.8711201421041777
9802,4.199871275306066
9803,4.153402088741083
9804,3.954857561211372
9805,3.735017691892797
9806,4.550582854705595
9807,4.344881188497206
9808,4.118494821163207
9809,4.066508083516838
9810,4.120130274119261
9811,3.462747820356898
9812,4.099769951751855
9813,4.016674265778173
9814,3.853538870139226
9815,3.9346994005977693
9816,3.7568636470582724
9817,3.936168552408204
9818,3.8916162943125596
9819,4.151154676366889
9820,3.8264266376135456
9821,3.8750700327428143
9822,4.07720163340263
9823,3.6149057595032104
9824,3.640887011816914
9825,4.070405208535246
9826,3.8575598692434587
9827,3.967351205064515
9828,4.055518058062139
9829,4.1314744339690685
9830,3.6965148748196537
9831,4.272530872855471
9832,3.991878494381243
9833,4.049055976239579
9834,4.5944565574990275
9835,4.202010458839061
9836,4.121064554572552
9837,3.8611874909764157
9838,4.312567718931402
9839,3.4593750558925445
9840,4.314133938453351
9841,3.5707045775313753
9842,4.124115656414162
9843,4.236896360368108
9844,4.200344066901084
9845,3.9940231957691443
9846,3.724816351655448
9847,3.472082377006897
9848,4.026196088635685
9849,4.139647018834512
9850,4.460157618122765
9851,4.297107804378223
9852,4.336430205404003
9853,3.1543281855109515
9854,3.143535100909251
9855,3.9349343211081016
9856,4.143343000226085
9857,4.171522741279624
9858,3.837078329067825
9859,4.1097157183088955
9860,3.919377093588004
9861,4.141372296438465
9862,4.052296517450267
9863,4.067897533836604
9864,3.8870038315282582
9865,3.868392206914033
9866,3.0755741061782285
9867,3.6512861684953584
9868,3.5663856028763683
9869,4.145064842097607
9870,4.220222064305415
9871,3.885025937310353
9872,4.026606535688987
9873,3.5399622828017807
9874,4.198184750768027
9875,4.387008722771787
9876,3.5598118991786154
9877,4.259121851511466
9878,4.294232836274995
9879,3.980346121082227
9880,4.124845460848791
9881,4.095816451677009
9882,3.611567925592243
9883,3.651619922828792
9884,4.2814705388010275
9885,4.020027653589015
9886,3.6018186516030704
9887,4.3419711904951495
9888,4.080020189351296
9889,3.860938120656823
9890,4.196197241057675
9891,3.6421907741451007
9892,4.139049227575891
9893,4.424429471189282
9894,4.214147886422453
9895,4.047892505999322
9896,4.0435088982273575
9897,3.8834095417409964
9898,3.258126788477495
9899,4.222717728165683
9900,3.681633259752319
9901,3.601412116984638
9902,3.300465979917433
9903,4.059594030560161
9904,3.1435731274368583
9905,4.019332870060233
9906,4.032737786413554
9907,4.1967253929145185
9908,4.233587988329596
9909,4.038054084882047
9910,4.2576784458527275
9911,3.678294141296391
9912,4.3055875688021645
9913,4.274095796035574
9914,3.8255667850475263
9915,4.15698730895673
9916,4.179947931022541
9917,3.1122042108292955
9918,4.056413975649338
9919,4.07907252303495
9920,3.8258730739112057
9921,4.109318103466249
9922,3.4849641361772243
9923,4.170139077777555
9924,3.5891728360807345
9925,3.7475052471519703
9926,3.890159968430502
9927,4.095934720654774
9928,3.799548650995055
9929,3.9849166997503236
9930,4.055438279157546
9931,3.9701472655794774
9932,4.005970739083211
9933,4.095630046440841
9934,3.48091325585436
9935,2.705078078129876
9936,4.032740154628864
9937,4.162011579888888
9938,4.4209255471309765
9939,3.95697882411456
9940,4.1111166068806755
9941,3.2976960584612502
9942,3.7333293049374765
9943,4.055942325787618
9944,3.888109422505384
9945,4.487212290210543
9946,3.043786537106749
9947,4.024688526625499
9948,2.9850776620086523
9949,4.23078568222123
9950,3.922836065364548
9951,3.8381482792540593
9952,4.204565437015752
9953,3.8621733921348733
9954,2.6900413715905622
9955,4.122041435849914
9956,4.176092756662212
9957,4.330878908501856
9958,4.117249414071487
9959,4.350150564212712
9960,3.7101647298732465
9961,4.139813409602048
9962,4.234620617078163
9963,2.92166528630875
9964,4.054793735538322
9965,4.108241808132218
9966,3.976888177019882
9967,4.240771359422154
9968,3.8511861176935
9969,4.433876918362153
9970,2.6302407467120767
9971,3.9384322755444585
9972,4.079249752007394
9973,3.469078316980687
9974,3.5557811331276383
9975,4.069363334377271
9976,3.7619913180845446
9977,4.177106646777202
9978,3.1999880329578176
9979,4.042553243986289
9980,4.132006737768858
9981,4.11758469869661
9982,4.309574827162087
9983,4.046600576132446
9984,3.6985302953193946
9985,4.170346921015832
9986,3.4502943715538534
9987,4.142842990088051
9988,3.518932375971847
9989,2.413249327280864
9990,4.238895654822011
9991,3.485071448410476
9992,3.805291573456352
9993,3.9051391692157456
9994,3.4516296505103075
9995,3.809103687687745
9996,4.014220629195532
9997,4.087984581214642
9998,4.0724816090778795
9999,3.857075540234405
10000,4.1079723686182685
10001,4.235869474859542
10002,4.035131904995426
10003,4.098651372562438
10004,3.795924681678708
10005,3.8705105892197125
10006,3.9757553846055504
10007,2.7105166126256406
10008,4.020375314086382
10009,4.172477698790578
10010,3.8076023775172825
10011,3.609154397292776
10012,4.081601803703409
10013,3.739821918274276
10014,3.605908988900651
10015,4.252526252194146
10016,3.4101309653493708
10017,3.519788402052374
10018,2.683414932406534
10019,2.963291818344272
10020,3.698693288534038
10021,4.005828885980351
10022,4.322628661738681
10023,3.960890478006795
10024,3.5203882430207014
10025,3.8003960821259906
10026,3.952403061943575
10027,3.488036338773195
10028,3.8667939206894344
10029,4.387142923321304
10030,3.8414332811925807
10031,3.8786516184311455
10032,3.7437039474290477
10033,4.016138646570044
10034,3.9254962775197404
10035,3.938776115625122
10036,3.9052437542243577
10037,4.275322588538427
10038,3.4184107942862996
10039,4.07569062902792
10040,3.770957009992716
10041,4.399987119826044
10042,3.6365856415441944
10043,4.2234050427645
10044,4.327225195434536
10045,3.818116048544028
10046,4.497048123123587
10047,3.6988527271103044
10048,3.949456685972255
10049,4.1249713225854325
10050,3.082739272291708
10051,4.114017533624418
10052,4.156673831064805
10053,4.0408664919571455
10054,2.6191727156830433
10055,2.926542797404661
10056,4.290063630022766
10057,3.8236451058033043
10058,4.297887515707188
10059,3.8592311262515175
10060,3.934879111617484
10061,4.178060672694123
10062,4.006949579941092
10063,4.016327714434307
10064,3.9103789508353066
10065,3.645705557989599
10066,4.0228919481693595
10067,3.875732304212514
10068,3.8877364634093277
10069,3.7960928841394685
10070,3.511829163480041
10071,4.146264713359943
10072,3.9310961156418003
10073,3.824689045132712
10074,3.8663551942061343
10075,3.868549647619511
10076,4.151471534213086
10077,4.10584944960172
10078,3.791118574116956
10079,3.7682648940788748
10080,3.9371235967842964
10081,4.001562735851872
10082,4.41504579930205
10083,3.995289025829432
10084,3.591510566881248
10085,3.871692430002143
10086,4.20219083863762
10087,4.374906042770258
10088,4.169717854608744
10089,2.6555112401773817
10090,3.8728447127144165
10091,4.107927080946582
10092,3.765588420521448
10093,3.9710450331500327
10094,3.792397949446623
10095,4.151259623119035
10096,3.8681681767666625
10097,3.6135305692316075
10098,4.416172349744212
10099,3.739433057972636
10100,3.572429230688809
10101,3.163083826992513
10102,4.425723073963209
10103,3.812206381997716
10104,3.948236988578757
10105,4.20597347529289
10106,4.105810917511502
10107,3.749945996945403
10108,4.023815734714773
10109,3.9897202665905245
10110,4.230823940404055
10111,4.19480439770044
10112,4.132815300912497
10113,4.162009660598643
10114,3.4564927385735267
10115,4.3194285710258065
10116,3.412074836239724
10117,4.489575089679464
10118,3.92396552209127
10119,3.855424741806011
10120,3.7323870715304754
10121,4.131402503764912
10122,4.208614052348943
10123,3.763389749600533
10124,4.09081042662408
10125,2.911808772745206
10126,3.9405115748191597
10127,3.751106734433134
10128,3.8062165434521855
10129,4.120613634896859
10130,3.9057238176468796
10131,4.290611917999694
10132,4.141924987832298
10133,3.8581084151473117
10134,2.988465963095468
10135,3.6124382440991365
10136,4.128516229596445
10137,3.013836731296081
10138,3.9578010661295253
10139,4.028469962172425
10140,4.419323838957881
10141,3.9836869625414524
10142,3.1562226593674585
10143,3.9921862644483044
10144,3.9137199163227745
10145,3.8907098909824662
10146,4.15066820435096
10147,4.412421313337459
10148,3.8531660976430286
10149,4.0311273961997385
10150,3.053579522297532
10151,4.418803346690086
10152,4.117869022444322
10153,3.5363188621913415
10154,3.8578015730759927
10155,3.8229307770820493
10156,3.838559187874491
10157,4.072572921580807
10158,4.099009989439285
10159,3.7784192465627107
10160,2.6434229962932476
10161,4.1304314059612945
10162,4.100862588230965
10163,4.005557464095333
10164,3.296284008205035
10165,4.440303293034422
10166,3.8620785787402543
10167,3.7453870929321766
10168,3.7436633315596746
10169,3.266784527126898
10170,3.685446968768443
10171,4.020977719045982
10172,3.6360705521144814
10173,3.9557784059367025
10174,4.021081211773036
10175,4.114216258984489
10176,3.614275608681809
10177,4.1643993426198
10178,3.890446964471969
10179,3.812302485060788
10180,4.240705435016114
10181,3.7396070503378187
10182,4.392186670730934
10183,4.127662821989924
10184,3.9327761617361245
10185,4.337912763553935
10186,4.207620758471475
10187,3.8391191900996002
10188,4.026663318602508
10189,3.6427165725285127
10190,4.360885939638048
10191,3.782955879942534
10192,3.771917451800697
10193,4.1991376898126695
10194,4.17226448659996
10195,4.2248169439165375
10196,4.013781711876092
10197,4.435891270899878
10198,3.714227665799855
10199,3.9519744744949903
10200,4.210030745262501
10201,4.161528215858954
10202,3.832411087470897
10203,4.17970054329652
10204,4.062707258006677
10205,3.6003237539361854
10206,3.7105862587214498
10207,4.024368382400986
10208,4.1152737128048456
10209,3.4105199434366957
10210,3.53771021939672
10211,4.147346348635593
10212,3.973021282400784
10213,4.016766087375601
10214,3.8915463785305495
10215,3.910466274611933
10216,3.490118480547167
10217,3.715971034522614
10218,4.270681536716785
10219,4.105186349703136
10220,4.327904020582954
10221,3.8790021769214436
10222,4.212059121526044
10223,3.9053048904987886
10224,3.471745940095822
10225,4.110246409632693
10226,3.989185136380517
10227,3.9304103380253492
10228,3.809673043923812
10229,3.951063232077583
10230,4.13657327361437
10231,3.939026479398166
10232,4.1142204255578525
10233,3.870303670685969
10234,4.026236786849871
10235,3.6498996572939193
10236,4.48491507651322
10237,3.3938875078919404
10238,3.918419714748809
10239,3.9250047567339252
10240,2.882814660507441
10241,4.012968984845531
10242,4.179964190158422
10243,3.934080169336194
10244,3.8118687641730897
10245,4.063625170489057
10246,4.300835755671569
10247,4.336470669228657
10248,3.6372108225103603
10249,4.03777849898859
10250,3.602013502276976
10251,3.8188308777280615
10252,3.9325812816837544
10253,4.264745251878079
10254,3.710520197324
10255,4.043467761364115
10256,3.601656498390965
10257,3.9800815866109263
10258,4.176852719252298
10259,3.9745209851419356
10260,4.126815181362287
10261,3.8590501043480745
10262,3.8493250750408863
10263,2.9223741490114827
10264,4.142647804649612
10265,3.5941184906163017
10266,3.854927353646257
10267,3.708172164297453
10268,4.2956122095270075
10269,4.217722425423553
10270,3.3427982401153242
10271,3.0023663539647107
10272,4.147112457322229
10273,4.040306971615584
10274,3.7149476523297427
10275,3.723334277623545
10276,4.21744976465478
10277,4.16849454507176
10278,4.291714526424349
10279,4.097413769665214
10280,4.142979187732932
10281,4.359516866875484
10282,3.8756450580895616
10283,3.734074358132079
10284,4.071593162195424
10285,4.500375372735065
10286,4.345652779613317
10287,3.1793775998312483
10288,4.052319298688555
10289,4.11287696074536
10290,3.6155018411652766
10291,4.043699243078829
10292,3.9339518361658965
10293,3.9480235452445536
10294,3.9447065419108402
10295,4.153290029406135
10296,4.310316556019459
10297,3.7748329668727205
10298,3.792875899354755
10299,4.188034508910256
10300,4.085605335533544
10301,4.13425448960439
10302,3.978743239322608
10303,3.5115385447565926
10304,4.058787369901921
10305,4.001809109314959
10306,3.68014768593858
10307,3.7509924998208453
10308,4.0354330804131475
10309,4.017951782729127
10310,2.9648425479277853
10311,3.6955817074576696
10312,3.604189433134133
10313,3.679271112829791
10314,4.329762028108811
10315,4.043549487288803
10316,3.8369738322210205
10317,3.557685020955468
10318,3.6315099673038236
10319,4.168099962004282
10320,3.7491912108059524
10321,3.921535715038259
10322,3.8716022115051785
10323,4.120532849194052
10324,4.2494182011609825
10325,3.9197211667065806
10326,3.7574689509563566
10327,3.6948573286394373
10328,4.00526947103835
10329,3.7623191300805927
10330,4.0126356003838115
10331,3.9897726300634084
10332,4.011787514152014
10333,3.680512871594868
10334,3.8603925284602094
10335,4.207497594328332
10336,3.925686504464047
10337,4.279722818934811
10338,2.832790330357982
10339,4.377626204766971
10340,3.8497245061687075
10341,4.265198557758638
10342,3.7980583345761163
10343,4.2657349884012055
10344,3.51842975221578
10345,3.5484200183422496
10346,3.636119335715261
10347,3.971975641440459
10348,3.8002692295082676
10349,4.1335860641302
10350,3.3459555066154985
10351,3.3955984945643745
10352,4.143245360337532
10353,3.4137108760534995
10354,4.255531266632539
10355,3.8498916420126563
10356,3.2609809673734507
10357,4.004777732780821
10358,4.390469421464716
10359,3.4785463052530607
10360,4.046313942668384
10361,3.7930108003405305
10362,3.497040913701272
10363,3.982221982741935
10364,3.664949902066845
10365,3.767319779142381
10366,2.6721597614318
10367,3.8203835182793804
10368,3.605613817632909
10369,3.93016874215623
10370,4.147500866905073
10371,3.5523198332384256
10372,4.283270131800576
10373,4.2362436372157255
10374,3.579507241160597
10375,3.9977160301853703
10376,4.001743358787252
10377,4.096820577665935
10378,3.205934285875043
10379,4.117799959345629
10380,3.976377908502893
10381,4.242428362731973
10382,3.970194992800449
10383,4.174924128652713
10384,4.016256386204999
10385,4.084554701336219
10386,3.5487744316367493
10387,4.300611841713538
10388,3.832620789154837
10389,3.8438025069159947
10390,2.831454522995814
10391,2.69601779961746
10392,3.419498750905884
10393,4.075235062467148
10394,4.10355681284771
10395,3.910916635506964
10396,4.137775337076558
10397,4.120694325365508
10398,3.0019771419817873
10399,3.509484697353557
10400,3.681288985602656
10401,4.528562344020868
10402,4.391720346605867
10403,4.470358932514132
10404,4.168565267503263
10405,4.183240755419549
10406,4.13179755513308
10407,3.5388508745898304
10408,3.6175104279117645
10409,4.191502374586233
10410,4.0748415779211555
10411,4.105683126136605
10412,4.051486731414297
10413,3.0160660097529264
10414,4.119479071801441
10415,3.864340100284997
10416,3.8804837588979013
10417,2.8548119438767054
10418,4.302192626085149
10419,3.5794060045811005
10420,3.7852567171592137
10421,3.767916572657364
10422,3.655936758726585
10423,3.9890766452988102
10424,3.9928339514786693
10425,3.8776608312394636
10426,3.7218549632787896
10427,4.343399360244524
10428,2.6261541962568993
10429,4.176036746020985
10430,3.9196095014611076
10431,4.000952177616898
10432,4.258732175720879
10433,4.074872772627306
10434,4.126693111651343
10435,4.083892978718445
10436,4.452701246983
10437,4.02733912923291
10438,4.077464803833541
10439,3.5342013274252313
10440,3.95603351667929
10441,4.067995947294076
10442,3.892010086691408
10443,3.8994217559126634
10444,3.700317797050431
10445,3.9150227931716297
10446,4.024766786556793
10447,3.5287374050979685
10448,4.129024741683325
10449,4.251409592972088
10450,4.338091077037285
10451,3.498965730774581
10452,3.947338517108786
10453,3.6908158973829206
10454,4.261785478872217
10455,3.9086859224683357
10456,3.9883017901373985
10457,4.269111490597976
10458,4.352921350640206
10459,4.287678057817539
10460,4.224614039189093
10461,4.108962065430523
