id,happiness
9232,4.114501936703251
9233,4.1241193800815195
9234,3.971463634734742
9235,2.7509914377264097
9236,4.065854376983942
9237,3.8217996852722185
9238,3.78306454136174
9239,3.817371435446743
9240,3.7666933466761665
9241,4.518900066230738
9242,3.8402627080675327
9243,3.960988487820417
9244,3.5334983855179214
9245,3.729886110823247
9246,4.175858989619074
9247,4.036017144951997
9248,4.547929560486213
9249,4.003090836400115
9250,4.2024482746947704
9251,3.3100530395860486
9252,4.520148031006687
9253,3.4414478479277926
9254,3.7391884608237844
9255,4.306534091656914
9256,3.856573809706108
9257,3.9520093498235527
9258,3.6394065787075807
9259,4.142656919883329
9260,4.062757647193897
9261,3.8662399182476785
9262,3.6873077317994225
9263,3.3763331612369587
9264,3.5486252300113725
9265,4.169219915078497
9266,3.850529269236657
9267,3.7385051961355686
9268,4.235342130002803
9269,3.9581697974068226
9270,4.479253319217478
9271,4.065330047495573
9272,4.237836775020134
9273,3.5950450270462078
9274,2.517907850320923
9275,4.374530197406127
9276,4.137827908431291
9277,3.8680291366035475
9278,3.625509109335479
9279,4.28720813022286
9280,3.414018143807109
9281,4.0275074856664155
9282,4.153527011347832
9283,3.5559489095464034
9284,4.2844754223918695
9285,3.4904066192880903
9286,3.9176556409532837
9287,4.2438699757938005
9288,3.124852270397781
9289,3.7189817647943344
9290,3.6839784351713667
9291,4.28380387126601
9292,3.6211099664544326
9293,3.6243144319043488
9294,3.8733592779267703
9295,2.9642633738641124
9296,4.366079004877761
9297,3.744601493292361
9298,3.4560516236692185
9299,3.126102516175855
9300,3.662078900340605
9301,4.118079894728182
9302,4.2189850235667405
9303,4.404398740312363
9304,3.39171551722247
9305,3.880352660229196
9306,4.033667950037697
9307,3.9445691810309857
9308,4.269598575748914
9309,4.189581006372415
9310,3.1324783103577944
9311,4.24081211491141
9312,2.9324979745714654
9313,4.218707112036635
9314,4.040974669413949
9315,3.315979634097913
9316,3.9148907787640117
9317,3.789037696886958
9318,3.631649565128406
9319,4.091005455098406
9320,3.5689150213310152
9321,3.9330143122841985
9322,3.8165543279989036
9323,3.9538132877696337
9324,3.2953754656577607
9325,3.686328438599619
9326,3.862305752048899
9327,4.367904455933359
9328,3.1309875345088023
9329,3.9506871782361683
9330,3.7555216561524123
9331,3.8386737245665805
9332,4.068558761885105
9333,4.107852951183312
9334,3.695835788868147
9335,3.9950551778660284
9336,3.836419800193774
9337,4.176614050258125
9338,4.082682424153808
9339,3.937279190017974
9340,4.0263453220695045
9341,2.7600693927922797
9342,3.9777483303749857
9343,3.3735857217696865
9344,3.9390017762940897
9345,3.615050960304244
9346,3.8034349433740986
9347,3.329152109010185
9348,3.428451674925205
9349,3.661436858603904
9350,3.6111227036184808
9351,4.084054980534753
9352,3.9123942688045843
9353,3.28347288055393
9354,4.079428796546239
9355,4.191734064523785
9356,3.846258643370408
9357,4.259166001914679
9358,4.188944764956594
9359,3.6039257433139045
9360,3.2673816815247743
9361,4.010894290946208
9362,4.215798573305934
9363,4.083848545030397
9364,3.3322956339134935
9365,3.1240573440119506
9366,3.893444799528547
9367,4.200407593299805
9368,4.470995114243435
9369,3.88412945883984
9370,4.253607454330137
9371,4.069393868503842
9372,3.951728517393942
9373,4.082154614733906
9374,3.5927619246930886
9375,4.167089484086371
9376,3.564212364813647
9377,3.933937011911186
9378,3.825762844073185
9379,4.3134558082289205
9380,3.832568669086836
9381,4.031731005708312
9382,4.307201160354931
9383,3.3679390532813835
9384,4.144000687891918
9385,4.009852973733066
9386,4.2668352952847775
9387,4.180347390579501
9388,4.141660016377397
9389,4.187462597551235
9390,3.968440360804922
9391,3.1667131634257224
9392,3.7231830627004685
9393,4.14900368010224
9394,4.240722274941924
9395,3.574589683030076
9396,3.8672853715957944
9397,4.252287348832334
9398,3.6209096459081525
9399,3.3644797875341568
9400,3.9056737283502887
9401,3.8715128418414126
9402,3.8576359241350966
9403,4.346913823554368
9404,3.810144427401195
9405,4.105147221425345
9406,3.833474248601382
9407,2.912492704414309
9408,4.19688968716288
9409,3.9973736308060697
9410,4.0445684229392285
9411,4.116144643970903
9412,3.2299843375237014
9413,4.177950905535178
9414,4.0669351976545425
9415,3.7890047818394685
9416,3.4084221575336016
9417,3.5598800143067106
9418,4.255777124243539
9419,3.408465472780116
9420,4.233748060178928
9421,4.229222660410946
9422,3.9834264162746096
9423,3.627965929657728
9424,3.4550937750356843
9425,3.829433205532452
9426,3.6320399149822014
9427,3.894964728748881
9428,3.7388211314141375
9429,3.380415967804048
9430,3.219479957150063
9431,3.247862693481191
9432,3.968167272768262
9433,4.1404076309841695
9434,3.5044243950348006
9435,3.4110027903411244
9436,3.682300868511322
9437,3.6135589736558837
9438,3.5560757028916545
9439,3.915718797673777
9440,2.7579767305603515
9441,4.186060063692926
9442,3.5946873066434106
9443,4.205270077959753
9444,4.167216214145859
9445,4.20822408716247
9446,4.396088167166575
9447,3.5785237143626514
9448,3.9993194996455768
9449,4.163130935901089
9450,3.249431747258202
9451,4.223927382986872
9452,4.251914497153366
9453,4.029208173793876
9454,3.973080841611494
9455,3.921933967927933
9456,4.029719682265617
9457,4.517551651104458
9458,3.9551777547148124
9459,3.771583737736509
9460,4.095826595150075
9461,3.420728702255684
9462,3.9132259194753116
9463,3.7304998851135633
9464,3.745106396973524
9465,4.100526581232032
9466,3.294245857496187
9467,3.8902532535085093
9468,4.106667126214467
9469,3.8436782253109185
9470,3.7014633737178118
9471,3.4377248381305003
9472,4.094615796246457
9473,3.688237594682769
9474,4.193320376535709
9475,3.6212551363718632
9476,4.282821128857938
9477,4.481129591301884
9478,3.4861076178229284
9479,3.9669953151499544
9480,4.135027686858144
9481,2.5208641761139505
9482,4.275515588400464
9483,3.9600552720467697
9484,4.394931179504001
9485,3.7019314703553725
9486,4.099331068085244
9487,3.211471487781256
9488,4.271804679453352
9489,3.6686128977223778
9490,4.238620646686614
9491,4.074424253402185
9492,3.7347625541073337
9493,3.876800310701377
9494,2.7948487521147
9495,4.4019416167144865
9496,4.0961693068471705
9497,3.5302054101856006
9498,4.287064756874943
9499,3.1954924069161805
9500,3.6051528657341603
9501,3.9747462163763894
9502,4.2540558759657445
9503,3.671956774535462
9504,4.090428991435645
9505,4.165255411984091
9506,3.9906032920731582
9507,3.889172643606249
9508,3.636913837539549
9509,3.3119108070779113
9510,4.15013831529343
9511,3.923529323853732
9512,4.057383140453322
9513,3.801412427665448
9514,3.7256243023517968
9515,3.9939218538982915
9516,4.128755052456554
9517,3.243678216077735
9518,3.659073652332809
9519,4.037128920419457
9520,3.998081684733781
9521,3.839500888602258
9522,3.1709549733951867
9523,3.5273254841527457
9524,3.7665552814519865
9525,3.099920069873821
9526,3.751905783105439
9527,3.171383363308245
9528,3.3272798268848542
9529,3.8930706270151747
9530,4.10973741391742
9531,4.174712306894569
9532,3.2020021501982026
9533,3.342725564787619
9534,3.1280256509980235
9535,3.2492406480695806
9536,4.127049418106871
9537,3.7756493408409453
9538,3.933305501317458
9539,3.421019729000619
9540,3.163151763460172
9541,3.4892935963435456
9542,4.190287943271095
9543,3.658697203754269
9544,3.200520501343374
9545,3.8446716578398936
9546,3.9889375588104325
9547,3.562979493307858
9548,4.159896424681011
9549,3.292489412065948
9550,4.31529589407984
9551,3.4189641493611247
9552,4.071178868873971
9553,4.181195833985051
9554,4.105764244993439
9555,4.1089289000257265
9556,3.6855407595153475
9557,2.691689853045624
9558,4.0092712301245115
9559,4.171712626456666
9560,3.8792116849404055
9561,4.335488432465708
9562,4.139178705422968
9563,4.182340450858794
9564,3.2430519810365004
9565,4.257393519435661
9566,4.34256588205104
9567,3.682637883784649
9568,4.146768689725854
9569,4.137608386902384
9570,4.036148148761536
9571,4.027058524889614
9572,4.073508321420937
9573,3.8013450696752966
9574,3.7582567784697147
9575,4.316144971308284
9576,4.197092620432837
9577,4.082851918395928
9578,3.7799164170400883
9579,4.063102012209813
9580,4.0827028702649875
9581,4.148499851534199
9582,3.557525788582184
9583,4.19848686399423
9584,3.1304958501002482
9585,4.110716550711261
9586,3.6246486833584806
9587,3.858336295948696
9588,3.5885155575543846
9589,4.244748905521737
9590,4.511000712148072
9591,3.268346492911962
9592,3.95715721757034
9593,3.8681540422984075
9594,4.097425741925761
9595,4.024495553994119
9596,3.713434582503681
9597,3.9663701574967223
9598,3.7408471349537096
9599,3.0428479005629683
9600,4.377629752352362
9601,4.2335747741885905
9602,3.9236279324959544
9603,4.261682326975027
9604,3.6160082207318593
9605,3.623636365322138
9606,4.328427660964874
9607,3.8255491427273154
9608,3.5461116646890956
9609,3.9540283195018424
9610,3.878908866784816
9611,3.7342058869466865
9612,4.112778569027051
9613,4.346948658572555
9614,4.174686665846533
9615,3.9985870349163988
9616,3.948109266618008
9617,4.005657347856886
9618,3.99866440662165
9619,3.898034011155361
9620,4.052289386198103
9621,3.753307626520294
9622,2.8910768745509974
9623,3.6859394604483895
9624,4.139815337555096
9625,4.035613189888153
9626,4.411347987429837
9627,4.084093582475478
9628,3.923670381159984
9629,3.741992576375072
9630,3.853774086405952
9631,4.336175909398489
9632,3.9688444502581643
9633,4.33829099089578
9634,3.8373299551210986
9635,2.808769240333841
9636,3.6872150977170457
9637,3.133909034937043
9638,3.7660939048364335
9639,4.0460414936165865
9640,3.9396257464249893
9641,4.194213953853798
9642,3.7287113013886612
9643,4.2849721838887085
9644,3.9005777321445234
9645,3.539235454754271
9646,4.3505228656949635
9647,3.512922824677843
9648,3.7252111733089404
9649,4.471021393094392
9650,3.6185659196255884
9651,3.9852623984270847
9652,4.094330697766587
9653,4.013486960047978
9654,3.7602093544653834
9655,3.8927099951741706
9656,3.8065737449893997
9657,4.11603625361362
9658,4.2391770906311415
9659,3.942711915073643
9660,3.966319644046654
9661,4.28716715466428
9662,3.8268819729855537
9663,4.320911164032998
9664,4.287851981954293
9665,4.1639625998396435
9666,4.144872236974249
9667,3.896332061817494
9668,3.895044453211658
9669,4.079882286156956
9670,3.7304318642255727
9671,3.404818097565743
9672,3.4836464687225575
9673,4.0895228030113415
9674,3.373000808037906
9675,3.4047963051984245
9676,4.013335642817675
9677,2.8028069447329105
9678,4.178858274827526
9679,3.9498023952105585
9680,4.2446742912733475
9681,4.042310355918036
9682,4.046155289411158
9683,4.3701805966533565
9684,4.340145169044716
9685,3.9162028593845175
9686,4.02267395934055
9687,4.0501359655682805
9688,4.23400635320779
9689,4.15344762225089
9690,3.2850485719867697
9691,4.202920617928935
9692,4.006056507529982
9693,3.9809194328397295
9694,3.911793552775568
9695,3.77843382409163
9696,4.036929609176323
9697,4.400206541406631
9698,3.6830652846212266
9699,3.511080096862861
9700,4.190081945413594
9701,3.6028539184052724
9702,4.06468925316896
9703,3.4924300512221946
9704,2.6306482068308297
9705,4.529603324876673
9706,4.136083111685936
9707,4.081217967009064
9708,3.5326370380273904
9709,3.8229125613103263
9710,4.073990372849361
9711,4.58597285646323
9712,2.9847201926353537
9713,4.045903956981785
9714,3.8124971408297883
9715,3.757628477122816
9716,3.9326118573401208
9717,3.8925702864459293
9718,3.826002358516021
9719,4.385018993114562
9720,3.9554189556536676
9721,3.907981282489687
9722,4.189693180624367
9723,3.835017493166404
9724,4.362636567883075
9725,3.765029668928975
9726,3.2469052523850586
9727,2.9002615706590626
9728,3.49593527711613
9729,3.340908713807938
9730,3.9405845401358413
9731,4.183729486937736
9732,4.129242418293652
9733,3.805819673126258
9734,3.9758964497295755
9735,4.176028716375984
9736,3.887683254621701
9737,3.8423943405929903
9738,4.068779596864072
9739,3.714517953263852
9740,4.4639657002690925
9741,4.004040680125757
9742,3.7836039071624303
9743,3.542805713748396
9744,3.9601609386431087
9745,3.818862150397914
9746,3.6505928836062034
9747,3.8676727064687544
9748,4.235997078833919
9749,4.090840961371129
9750,2.6562369149619287
9751,4.013914033084174
9752,4.1891279509771735
9753,3.7443317863741274
9754,4.30065408763688
9755,3.680543122741856
9756,4.193465784914629
9757,4.357703946292606
9758,3.700038781537666
9759,4.238026989345101
9760,3.86000794867182
9761,4.104380312450886
9762,4.278355171343554
9763,4.463363941806356
9764,3.753638819988765
9765,3.6917494100924326
9766,3.362341395602079
9767,4.010354147567997
9768,3.9915696177974413
9769,3.7718429724813376
9770,4.426593282785246
9771,4.0594179474138095
9772,3.6530416782577464
9773,3.3467369878112176
9774,3.2147139556674005
9775,3.0016297961642664
9776,4.015186064435229
9777,3.7839299846243817
9778,4.071416863700851
9779,4.2953351952796215
9780,3.9357487302906007
9781,4.144940827600834
9782,4.1423003928612205
9783,3.9313866026687014
9784,3.804091753078633
9785,4.088274737000118
9786,3.524537799660967
9787,3.6444317237081525
9788,3.298067185088344
9789,4.280860496499313
9790,4.371720635793658
9791,3.7543325828664957
9792,3.901348157543264
9793,2.968651495356076
9794,3.984704201690128
9795,4.291218112739172
9796,3.5162723320671816
9797,3.4203773110716686
9798,4.134024071078048
9799,3.862170929274361
9800,3.930940102240634
9801,3.8758224845402567
9802,4.257700407735578
9803,4.144143239953634
9804,3.815122889006434
9805,3.780134621827373
9806,4.563504466749947
9807,4.341528690069934
9808,4.135183612245173
9809,4.152483885303948
9810,4.1571954874207435
9811,3.382468872933819
9812,4.166546417550433
9813,3.99612431766534
9814,3.8130858669174046
9815,3.94637811312445
9816,3.7054449544201677
9817,3.949036441341451
9818,3.825881643269619
9819,4.139347264300859
9820,3.795738795719323
9821,3.8666072131057247
9822,4.101707383362341
9823,3.5785592385274465
9824,3.6404887935369987
9825,4.111874546272819
9826,3.811640873965632
9827,3.96052699855973
9828,4.037260672651747
9829,4.07148678516171
9830,3.6887055779688844
9831,4.31174860141938
9832,3.981204588550548
9833,4.049251811373162
9834,4.541817270263265
9835,4.1980372444252705
9836,4.079141313513748
9837,3.7975814152088794
9838,4.323496437726926
9839,3.4219867348165196
9840,4.298582699499951
9841,3.482140010970968
9842,4.121963857235768
9843,4.261795323195389
9844,4.179150613748853
9845,4.048240169024613
9846,3.665627170798247
9847,3.418595080973477
9848,4.045725553837654
9849,4.252100892073522
9850,4.512636878520686
9851,4.2802530276864115
9852,4.273922864154747
9853,3.188164781794731
9854,3.1929364110034486
9855,3.967380613795578
9856,4.135024467369005
9857,4.241140561972471
9858,3.817388786386763
9859,4.117397067227618
9860,3.919992391565749
9861,4.17523826561943
9862,4.1043361196257475
9863,4.067813607698212
9864,3.9042838772720665
9865,3.8479166092129002
9866,3.1710093204761245
9867,3.563121515440531
9868,3.628846062762265
9869,4.163874863330656
9870,4.2116694724062755
9871,3.881631080697977
9872,4.031612492843857
9873,3.4870506888903505
9874,4.1950104995104525
9875,4.342723628482947
9876,3.578861882137952
9877,4.300379595481962
9878,4.357174174871465
9879,3.99559058506289
9880,4.096030109139392
9881,4.127898078430649
9882,3.7055830564226895
9883,3.58685684149719
9884,4.245912781041827
9885,4.0238732485308155
9886,3.599783452813728
9887,4.3361942444563395
9888,4.031595213095857
9889,3.895029178017811
9890,4.215088906768665
9891,3.644076396101539
9892,4.136492906530031
9893,4.443832692509561
9894,4.214856147199222
9895,4.027767855369747
9896,4.028770606137769
9897,3.9446120871232067
9898,3.2442983059625616
9899,4.263630886640601
9900,3.65289783975682
9901,3.649277799903032
9902,3.232287291051225
9903,4.059697229437592
9904,3.1575208644951775
9905,4.045717878569248
9906,4.007143193933386
9907,4.1983230078096385
9908,4.185171451927967
9909,4.045413888047968
9910,4.258613976060729
9911,3.7498000928407462
9912,4.339101348465719
9913,4.263554403104332
9914,3.880183232189062
9915,4.192103378677608
9916,4.121196427171479
9917,3.0307880615787854
9918,4.032846924963264
9919,4.114154747647488
9920,3.7839946642684215
9921,4.063779817159261
9922,3.5323719316224005
9923,4.120526363137783
9924,3.5604281136528706
9925,3.715093481497557
9926,3.8350351267563116
9927,4.1145379452355035
9928,3.851052968855419
9929,4.000905606069029
9930,4.0713648584721644
9931,3.946131710932653
9932,3.984426515928537
9933,4.131241318180269
9934,3.487594823434124
9935,2.6431745022517315
9936,3.9940419482464518
9937,4.1769995027097355
9938,4.368909930566939
9939,4.038480852747585
9940,4.088230620051892
9941,3.331680224186953
9942,3.785544078849001
9943,4.049493185765912
9944,3.822953480481365
9945,4.469142072360797
9946,3.111749609434603
9947,3.9517998614638143
9948,2.902541613237371
9949,4.192517331558995
9950,3.934949117986276
9951,3.829675589749151
9952,4.219857794175434
9953,3.8252246729791994
9954,2.5761924854519562
9955,4.114499842526596
9956,4.162515533279973
9957,4.346521258751393
9958,4.063311849421543
9959,4.284330201186279
9960,3.7394961131742464
9961,4.198149701523603
9962,4.207621891496581
9963,2.8865742256401132
9964,4.025545708432923
9965,4.1227792020363685
9966,3.902796482104044
9967,4.256755001412429
9968,3.90559871192519
9969,4.382364413440871
9970,2.6851657418951254
9971,3.8673227477183105
9972,4.063330286155332
9973,3.449085358878523
9974,3.504912250728484
9975,4.048618698594349
9976,3.8105593628635845
9977,4.148846794045573
9978,3.1648626882243938
9979,4.055283677832959
9980,4.14431491950056
9981,4.087841894184049
9982,4.299288290262967
9983,4.059413846742414
9984,3.6973734177584614
9985,4.201529931761214
9986,3.5511954898111093
9987,4.1344959737455165
9988,3.4781029312145724
9989,2.3846833837893797
9990,4.254028355659144
9991,3.4788580334449866
9992,3.777151721743638
9993,3.833789857078232
9994,3.4908851888571175
9995,3.7286227783546657
9996,4.059675498499487
9997,4.0516955132097525
9998,4.0553552389913134
9999,3.8472286480019835
10000,4.110194700869605
10001,4.219709985714251
10002,4.036725563678867
10003,4.079085902088614
10004,3.8641512735163195
10005,3.8488985815966816
10006,3.9757872336711566
10007,2.6341033871619373
10008,4.01228954805726
10009,4.1923131859750775
10010,3.777337166850563
10011,3.624001650851146
10012,4.1165518873832045
10013,3.6956817828620334
10014,3.5240020413165007
10015,4.280497541822517
10016,3.3472544542802427
10017,3.4786392492019256
10018,2.7262717580003972
10019,2.9913174884317555
10020,3.73194456768885
10021,4.0470283198394075
10022,4.399108133752273
10023,3.9080398042936735
10024,3.487977098165057
10025,3.7704933122452635
10026,3.9711867514305044
10027,3.394691012085052
10028,3.8128245649783654
10029,4.377279428105299
10030,3.825306546120925
10031,3.9164475931249148
10032,3.7293752180706483
10033,4.094189824845396
10034,3.9154690777832872
10035,3.91679577296834
10036,3.9335691039939333
10037,4.336041019615117
10038,3.4182057222416597
10039,4.062169833968515
10040,3.7913942914349885
10041,4.403602309994265
10042,3.7231123321268442
10043,4.279275767352588
10044,4.376259271534265
10045,3.8036790948549477
10046,4.481462212287591
10047,3.663026850992415
10048,3.8288180717457196
10049,4.163769104330536
10050,3.127513453671186
10051,4.152261914287735
10052,4.158413573625158
10053,4.097835600136092
10054,2.6693986142067305
10055,2.910467465190463
10056,4.340589867388305
10057,3.7966196057439676
10058,4.290555607335568
10059,3.869541299811342
10060,3.887789176650699
10061,4.157834670731074
10062,3.971300703188531
10063,3.974038737582443
10064,3.843249713837259
10065,3.6439916707127713
10066,3.970176671462433
10067,3.841336042209342
10068,3.8506375715054304
10069,3.759410780658684
10070,3.4125416801046224
10071,4.133850476728614
10072,3.900665953655736
10073,3.786840364113807
10074,3.8288783417932883
10075,3.819589599969754
10076,4.167967016930033
10077,4.131044105368763
10078,3.738838964293467
10079,3.7768389724438642
10080,3.8645696771588973
10081,4.0204953524617135
10082,4.315283186771604
10083,4.021164645460557
10084,3.5359223102489583
10085,3.834851644414463
10086,4.200816393701648
10087,4.382783635597977
10088,4.141145784238437
10089,2.6286587221518842
10090,3.9546913036444757
10091,4.125870510366675
10092,3.7839659958064895
10093,4.042083076178639
10094,3.76701409123035
10095,4.150235019204424
10096,3.794933341627387
10097,3.6113463855916486
10098,4.379136412311821
10099,3.730208106632987
10100,3.653335331534341
10101,3.289052846989588
10102,4.452957145021423
10103,3.8666811358244515
10104,3.956140001410614
10105,4.2080262074979755
10106,4.1170080415749135
10107,3.774953878447007
10108,3.955334129200962
10109,4.009487628728984
10110,4.248530613444759
10111,4.178543958490745
10112,4.127638629701875
10113,4.185694638032179
10114,3.3257343455733115
10115,4.291456908204697
10116,3.4064146670368065
10117,4.551563434622308
10118,3.9022745370357894
10119,3.8933736852761363
10120,3.698966556070473
10121,4.102077936307958
10122,4.14743694720895
10123,3.7353215243249247
10124,4.121233088698046
10125,2.897682081919359
10126,3.8711412241485617
10127,3.6603282920879483
10128,3.792126504230686
10129,4.091464018027871
10130,3.9194793066419695
10131,4.323636852752709
10132,4.163131851601988
10133,3.871425409654245
10134,3.1005623051519535
10135,3.553813777968466
10136,4.176597986605067
10137,2.912011349061608
10138,3.9752523785624287
10139,4.008258256329876
10140,4.367718308129325
10141,3.924787274616799
10142,3.1521173958260356
10143,3.979244324923092
10144,3.8995197985073644
10145,3.9020780775621424
10146,4.153043899114733
10147,4.454544589231873
10148,3.849170647194628
10149,4.051997296999759
10150,3.090651783637765
10151,4.501074043867199
10152,4.123593213922136
10153,3.6075576373025227
10154,3.8460457727401045
10155,3.759078015001121
10156,3.8711784881621036
10157,4.028414120054519
10158,4.094416209206568
10159,3.7934972522699453
10160,2.6556290519413874
10161,4.09851017034173
10162,4.120163143053861
10163,4.005645386399783
10164,3.4228846281952032
10165,4.500862368462898
10166,3.8285574690333184
10167,3.6699166534444068
10168,3.7630908862117676
10169,3.314870509118868
10170,3.7066337167496552
10171,4.022616872020248
10172,3.492595371868713
10173,3.9058069251167074
10174,4.088465760206776
10175,4.073207132872592
10176,3.5246718787721383
10177,4.180662468931325
10178,3.814028306169408
10179,3.9088517999557992
10180,4.223159920682155
10181,3.7456029571374967
10182,4.375541213709904
10183,4.172519864734476
10184,3.9016817076959502
10185,4.295834824407334
10186,4.196954065545285
10187,3.8536295374055674
10188,3.9698837613605535
10189,3.555302125840344
10190,4.378773929886148
10191,3.725553593051228
10192,3.790300365833126
10193,4.1964091322594905
10194,4.205932932349273
10195,4.203574768240743
10196,3.953209629533131
10197,4.418459889961577
10198,3.691559211122322
10199,3.9630695350888794
10200,4.217926651625612
10201,4.103737059293399
10202,3.828708609174053
10203,4.124953052422198
10204,3.9681407810272518
10205,3.5386109861433086
10206,3.7464927168508417
10207,4.054915387547729
10208,4.117560446886489
10209,3.4514931160076374
10210,3.469064651934437
10211,4.085414083378846
10212,3.9034626494547826
10213,4.083173136167754
10214,3.817523999443246
10215,3.9035634496898086
10216,3.3896290207773
10217,3.7367911781640366
10218,4.269492882354439
10219,4.071577876480962
10220,4.341099913787492
10221,3.8958801207016904
10222,4.224241709006782
10223,3.867587353964945
10224,3.4233024284715285
10225,4.1122733706544645
10226,3.9730600019895435
10227,3.917754015659048
10228,3.778785364379068
10229,4.002095573141724
10230,4.1462881110493255
10231,3.9422788596848113
10232,4.146825453155044
10233,3.800751525224743
10234,4.0904155476852875
10235,3.5646098389274155
10236,4.496656954219757
10237,3.3729557473370386
10238,4.01486045903164
10239,3.927919075681445
10240,2.957169749572024
10241,3.9916146358578355
10242,4.209717636784877
10243,3.886958964561673
10244,3.7623700823525312
10245,4.075573948504828
10246,4.338645173973783
10247,4.295065717745711
10248,3.6257870404582824
10249,3.995369361898022
10250,3.5498391516464562
10251,3.8077668341916775
10252,3.977138655490409
10253,4.2522956453911
10254,3.6483241697025073
10255,4.141604997587791
10256,3.5229935423831518
10257,4.018297546904203
10258,4.1548362372654335
10259,3.977526398451184
10260,4.0702986700357675
10261,3.770047220097127
10262,3.8561906912913817
10263,3.0620584105189255
10264,4.15301996013335
10265,3.512088813017517
10266,3.9012297699451324
10267,3.7287001316790973
10268,4.309239442394525
10269,4.244135205196534
10270,3.2728286617243927
10271,2.981477023717738
10272,4.13985939437784
10273,4.064071453838263
10274,3.7658494982947786
10275,3.688224976704229
10276,4.223042765038038
10277,4.212015411448397
10278,4.2677489187274285
10279,4.094545899694118
10280,4.170944736282343
10281,4.361988472982796
10282,3.8194882634863103
10283,3.794638931812299
10284,4.09330493997633
10285,4.457672303595231
10286,4.349375758612451
10287,3.3480610856862563
10288,4.069553591412377
10289,4.11113545615134
10290,3.5972844024285737
10291,4.0731590991186195
10292,3.8569920011356262
10293,3.984275252395811
10294,3.9438600202624667
10295,4.165870743865182
10296,4.290397327608588
10297,3.713865520862687
10298,3.78812020918396
10299,4.2187144446311775
10300,4.085208318650912
10301,4.134520772295534
10302,3.9925122299639617
10303,3.524108125351041
10304,4.065307001815063
10305,4.029097380450255
10306,3.7487297902195915
10307,3.791856142835468
10308,4.0564389950549
10309,4.002905714114138
10310,3.04541620114807
10311,3.734560979079208
10312,3.602900740602432
10313,3.798581458107699
10314,4.309267128779851
10315,4.041701487730022
10316,3.8578106569825126
10317,3.5710406420447454
10318,3.6579390843435227
10319,4.134252137074508
10320,3.6824448560918834
10321,3.8910864346346306
10322,3.8159029470972907
10323,4.171795289884996
10324,4.211323593148918
10325,3.9031640678375674
10326,3.7435727246178634
10327,3.6542566710744224
10328,4.045288155986233
10329,3.827387305974164
10330,3.982359936086753
10331,4.015881068757218
10332,3.9723095246738125
10333,3.6936065894007704
10334,3.88161350259393
10335,4.172564720524296
10336,3.9364032982348505
10337,4.221600571045022
10338,2.8061418452621467
10339,4.381548331555257
10340,3.8484938613052138
10341,4.291855216135914
10342,3.8288701507485645
10343,4.310840651835233
10344,3.510900543002195
10345,3.4958301262137894
10346,3.5967733259465504
10347,3.8864140305986683
10348,3.7197565720365553
10349,4.153004088831946
10350,3.340596302821972
10351,3.3083491301440757
10352,4.183882686376647
10353,3.395506606213559
10354,4.261047118971326
10355,3.8240802052093286
10356,3.353388722955188
10357,4.041600018635882
10358,4.327011251514733
10359,3.4493642976412677
10360,4.05504508319699
10361,3.7045395802291896
10362,3.462228317044008
10363,3.9378970057765383
10364,3.676867124703908
10365,3.846251592437612
10366,2.8473579271599845
10367,3.7376583085006936
10368,3.5625527549185403
10369,3.941568337387289
10370,4.225330299781863
10371,3.530771604136077
10372,4.304320995025207
10373,4.220414272453491
10374,3.6238538982298625
10375,4.05801272037221
10376,3.974709163079643
10377,4.0846219802533525
10378,3.248507797211213
10379,4.1353880948536785
10380,3.9607480993149187
10381,4.270812708880962
10382,3.9844578547623715
10383,4.150946715915193
10384,4.025222086308954
10385,4.096964811080906
10386,3.5355943201387237
10387,4.271850954233899
10388,3.792174192417361
10389,3.780093476760151
10390,2.9499180077272706
10391,2.8219985269106367
10392,3.342140622967829
10393,4.07840926318053
10394,4.1504452192788905
10395,3.8315716990403
10396,4.1347699270131955
10397,4.122938578475697
10398,3.0196152027784215
10399,3.532320784373581
10400,3.676442538519532
10401,4.4962658055456695
10402,4.350429824530835
10403,4.42418622022678
10404,4.207616206266048
10405,4.188232289345553
10406,4.167533066087208
10407,3.6287031351499133
10408,3.4742915676875645
10409,4.182735210128789
10410,4.0863494651215095
10411,4.181367379551843
10412,4.015440932756012
10413,3.1108845080699115
10414,4.139852083208143
10415,3.801609408699512
10416,3.828725454601903
10417,2.926287836202557
10418,4.282711863587764
10419,3.6513616090954586
10420,3.722437755109251
10421,3.783142573679735
10422,3.5596596183425397
10423,3.934362855956115
10424,4.002421489516761
10425,3.8925836133472664
10426,3.660932788707699
10427,4.404285726938428
10428,2.7091735713865495
10429,4.165321537104677
10430,3.9013005533224563
10431,3.9803925476488846
10432,4.326471267992595
10433,4.112501358097035
10434,4.140022243408915
10435,4.0923987322591895
10436,4.505361190369152
10437,3.966116939445722
10438,4.128200733027441
10439,3.5276835470545627
10440,3.9209143522753696
10441,3.9820903955895757
10442,3.8864932512439525
10443,3.972650799265052
10444,3.744949061576361
10445,3.8248707820480443
10446,4.0615492682555585
10447,3.5377095130302867
10448,4.167385833639363
10449,4.2833793814118595
10450,4.3492784156778725
10451,3.451291046151956
10452,3.9753143382425136
10453,3.74612783706917
10454,4.314726253176039
10455,3.8922567674837905
10456,4.021836863046808
10457,4.278699026602229
10458,4.359227485532831
10459,4.3040476397195055
10460,4.197240278420732
