id,happiness
9231,3.586063215315003
9232,3.9111674574718776
9233,4.359069148647021
9234,4.272787573736617
9235,2.27588815031729
9236,4.084415885071095
9237,3.9364704551281817
9238,3.9086697266052894
9239,3.7388235180226697
9240,3.9741984352660324
9241,4.7502149590216405
9242,3.930816152478505
9243,4.52116108188826
9244,3.487063430206122
9245,3.4949982414106397
9246,4.230812714493172
9247,4.047212428293103
9248,4.687940751511245
9249,4.093282382897733
9250,4.182801152992883
9251,3.1513319410244005
9252,4.817618360336879
9253,3.3783507182327024
9254,3.781217396664464
9255,4.235909842354983
9256,3.957575477073402
9257,4.2106895482004925
9258,3.70783879480833
9259,4.091821331892639
9260,4.130500092057247
9261,4.248120495800297
9262,3.763589170938013
9263,3.517616348773199
9264,3.4758059261748797
9265,4.259626322743649
9266,3.7093030680596772
9267,3.68483085503073
9268,4.3205581724993225
9269,3.892463387986922
9270,4.64673658349833
9271,4.4764313530587145
9272,4.131242200182755
9273,3.503334054826343
9274,2.5194809141959724
9275,4.30344373157659
9276,4.213105112370159
9277,3.7433033079079414
9278,3.413273873320969
9279,4.206257662937959
9280,3.3219055542627167
9281,4.195930762065781
9282,4.014933222572664
9283,3.5633588941862406
9284,4.377386143213686
9285,3.6617085982094237
9286,3.7686865321256753
9287,4.276803465236619
9288,2.599393836301775
9289,3.6882550867584674
9290,3.5943709608670997
9291,4.429241175273414
9292,3.392369254746111
9293,3.518299010978336
9294,3.8322561432348734
9295,2.7328700621306337
9296,4.5843640194975706
9297,4.061042828624668
9298,3.4231933434336295
9299,3.101716919853617
9300,3.6987189036597177
9301,4.2715642719478275
9302,4.240390205498314
9303,4.578163394400074
9304,3.126519638014129
9305,3.9603743564058025
9306,4.040768788345329
9307,3.854423617268576
9308,4.266401491843582
9309,4.116893339877208
9310,3.1152467092847047
9311,4.375756605208108
9312,2.9082363152862243
9313,4.44080679674079
9314,3.766731899070765
9315,3.2041626709614697
9316,4.056029559155033
9317,3.9204849850284567
9318,3.6103740647496703
9319,4.173121630726143
9320,3.6019301957320433
9321,3.934093997212972
9322,3.925844510093207
9323,3.7859119231390337
9324,3.2937480730447715
9325,3.356124486549987
9326,3.7491381096765277
9327,4.570613563324468
9328,2.9248883735877254
9329,3.735520966865679
9330,3.6271776271426135
9331,3.781200908125225
9332,4.30884135937513
9333,4.0719411713340214
9334,3.68484607685221
9335,3.5804681149739275
9336,3.7341913931360975
9337,4.140198053841737
9338,4.098081235701079
9339,3.978367656119105
9340,4.1045798676170895
9341,2.8001263204538915
9342,3.9398221770749857
9343,3.6805438813560403
9344,3.7331574336677895
9345,3.3444200688021293
9346,3.787767088281227
9347,3.455455892040721
9348,3.5088921737558842
9349,3.8037943837555717
9350,3.504652982126784
9351,4.015862669680507
9352,3.9211535709204406
9353,3.3035191209930184
9354,3.864012341011525
9355,4.329585361145902
9356,3.832020508198695
9357,4.303989002999583
9358,4.023562110360094
9359,3.619413388982972
9360,2.7335674953110227
9361,3.9929424201150403
9362,4.176533374102346
9363,3.9569106334803745
9364,3.2773049146621283
9365,3.1870422377301666
9366,4.273869945202246
9367,4.211806833459195
9368,4.786677091249202
9369,4.0723182001063085
9370,4.444566224402585
9371,3.8763527181346813
9372,4.099220655733684
9373,3.8771415194343244
9374,3.433171203700846
9375,4.052902930542053
9376,3.6409628691284617
9377,4.024925339980835
9378,3.7885883958716975
9379,4.484090886828609
9380,3.8877921912738027
9381,4.076192005698551
9382,4.313366673012196
9383,3.443048578621575
9384,3.9948214895188343
9385,3.8832562151984003
9386,4.430944433879883
9387,4.2555888267265125
9388,4.308324045043126
9389,4.34375321541211
9390,3.9770631643488827
9391,2.7740618601157454
9392,3.762969779794288
9393,4.323102659330554
9394,4.2879738690261355
9395,3.6371988638381736
9396,3.7472935068454816
9397,4.225928571671701
9398,3.723227608652794
9399,3.2775012867360034
9400,4.042210173930001
9401,3.880821323981685
9402,3.8232523210765117
9403,4.450233089473322
9404,3.657696277449547
9405,4.192405428673882
9406,3.9626433217847015
9407,2.949327006511481
9408,4.378473615299957
9409,4.036457997560409
9410,3.9805704711301253
9411,4.084263901055265
9412,3.050537140955099
9413,4.1914749684819945
9414,4.077382272992914
9415,3.734055347015755
9416,3.5377757324809043
9417,3.722355451436473
9418,4.219553016174536
9419,3.5150883682930747
9420,4.081024377312367
9421,4.403828557357885
9422,3.805674016972663
9423,3.6292819337061126
9424,3.1640042346311676
9425,3.7896491454134655
9426,3.6214878026760005
9427,3.944802416372726
9428,3.862026220276713
9429,3.3577055959499944
9430,3.139724960252085
9431,3.5264641201704428
9432,3.9046336442411516
9433,3.721233288371094
9434,3.47792552320298
9435,3.430693698325971
9436,3.803905144640749
9437,3.601904370891019
9438,3.5958360941931247
9439,3.947674533806517
9440,3.0427995705356543
9441,4.093727211984902
9442,3.604329312849097
9443,4.2711679308139345
9444,4.1023252168793585
9445,4.264495426934023
9446,4.5786641168312165
9447,3.77630908214045
9448,4.103425551179428
9449,4.169138401559926
9450,3.2063887974887604
9451,4.329465400823481
9452,4.522996684350855
9453,4.07857996526486
9454,3.923242530104139
9455,3.732650158086539
9456,3.802847125452132
9457,4.469428833835836
9458,3.9574537430962575
9459,3.925326105222485
9460,4.162182883662499
9461,3.188991140545991
9462,3.891457151936
9463,3.8817076395791226
9464,3.7607577683154267
9465,4.138274336109005
9466,3.176889895178512
9467,3.93035417915318
9468,4.022946512503679
9469,4.015202652265263
9470,3.9729187462153828
9471,3.2334182456253906
9472,4.047177369924164
9473,3.5149127438546532
9474,4.301291920847504
9475,3.6141274866407014
9476,4.411210578052579
9477,4.690011586864865
9478,3.0603334267505757
9479,4.034879733072505
9480,4.350832905096757
9481,2.288574166966496
9482,4.206131221061079
9483,4.005191172108661
9484,4.663848713660799
9485,3.711538046628787
9486,4.135728277465645
9487,3.2066999494261856
9488,4.218674432207918
9489,3.9690293699614387
9490,4.258120391338967
9491,4.185778736884726
9492,3.871750537985172
9493,3.7099279524347053
9494,2.8265752418877264
9495,4.435438734904255
9496,3.5855847692609566
9497,3.8461033016422594
9498,4.170199103314125
9499,2.773134620702231
9500,3.69883800976212
9501,3.8206860016712727
9502,4.377530110872925
9503,3.9036758951275616
9504,3.9005461222067783
9505,4.253568650129437
9506,3.875082049774081
9507,3.668613904822685
9508,3.7971025058707872
9509,3.2293661554161037
9510,4.050353516911596
9511,3.906008502094195
9512,4.097334855879512
9513,3.7514327868879676
9514,3.6633147263178056
9515,3.9388581929090063
9516,4.279773182853317
9517,2.933980282960873
9518,3.8879109764143664
9519,4.063964747891698
9520,3.9842181490116495
9521,3.91567261229102
9522,3.528741677444609
9523,3.744956024325214
9524,3.9004010532843076
9525,2.854305612750837
9526,3.694631440955797
9527,3.3985639125761686
9528,3.116301409567086
9529,3.7540668318955084
9530,4.2003431630823345
9531,4.446268889759853
9532,2.9710932038085183
9533,3.405985234194885
9534,2.8225380887679936
9535,2.8041827805853097
9536,4.208402163579278
9537,3.781144679521232
9538,4.193385445574919
9539,3.667765347180463
9540,3.0698580442429315
9541,3.425053684030827
9542,4.229381469689186
9543,3.5972928110923035
9544,3.1829902800913215
9545,4.021506224763058
9546,3.9727434645813418
9547,3.6180739160687048
9548,4.024803724151316
9549,3.3252328717500035
9550,4.3003812928654375
9551,3.3979362457806346
9552,3.8960608305211903
9553,4.467157075424959
9554,3.8942133082344093
9555,4.010073151830545
9556,3.510027001499458
9557,2.480687385852226
9558,3.7914152211975285
9559,4.079759411233037
9560,3.411096403436167
9561,4.344476730175763
9562,4.33988429786917
9563,4.133060528600109
9564,3.365587655028582
9565,4.3567114570186725
9566,4.193339687349535
9567,3.495889384721451
9568,4.260098964790873
9569,4.230212212415491
9570,3.9764781000782334
9571,3.9931739253863174
9572,3.9730607022948656
9573,3.7718380156137035
9574,3.772361878212493
9575,4.155588231681957
9576,4.246002932914501
9577,4.203638971250389
9578,3.8890887920649875
9579,4.130731993245641
9580,4.283593025148211
9581,4.291418027876135
9582,3.4401239713829597
9583,4.1012814608594095
9584,3.010335703044483
9585,4.257431567379354
9586,3.602217793645945
9587,3.5105042965601787
9588,3.439132033655556
9589,4.346278894537569
9590,4.512096319935602
9591,3.3479605989138292
9592,3.588198415415418
9593,4.01036765595259
9594,4.036164356710476
9595,3.9409730368782654
9596,3.8446543843572036
9597,3.9763032171526596
9598,4.079830491244798
9599,2.888704899011073
9600,4.557684186976052
9601,4.284348970990242
9602,4.072556970518468
9603,4.402131212857294
9604,3.5819955869182185
9605,3.821848579505764
9606,4.384464951733892
9607,3.939351163416196
9608,3.595097901496367
9609,4.06373852747162
9610,3.715929031229314
9611,3.655266285801844
9612,3.748462378372326
9613,4.336388964332958
9614,4.037590140679761
9615,4.074192913400586
9616,4.044488885655958
9617,3.8138741801619234
9618,3.8949352377282698
9619,3.773753657138002
9620,3.9646315692959297
9621,3.787191159550209
9622,3.472786089322463
9623,3.962514892379645
9624,4.0991658020469615
9625,3.9963800559206635
9626,4.334553682288091
9627,4.157861537965455
9628,4.015651734247308
9629,3.862094190853229
9630,3.9524636766286
9631,4.334483787340442
9632,3.9260068422029213
9633,4.539393246863926
9634,3.7832023670981734
9635,2.4445433339594853
9636,3.5777760757425376
9637,3.063082165136471
9638,3.9346527374569304
9639,4.03848365916951
9640,4.1208178309224595
9641,4.249698219222243
9642,3.7088963265643144
9643,4.089183287721574
9644,4.056593655511762
9645,4.062735994455522
9646,4.742136150725038
9647,3.5003371363577593
9648,3.9071838393943104
9649,4.684041040448947
9650,3.548353363893479
9651,4.056102687949783
9652,3.8256440745629967
9653,3.9445085848300514
9654,3.9710652631246384
9655,3.8199749747626606
9656,3.8754899765466626
9657,4.203615677189084
9658,4.107340677710013
9659,3.986984559090144
9660,4.248389800116166
9661,4.196283660665997
9662,4.022982345731687
9663,4.3073230028208185
9664,4.3521724095650685
9665,4.317487702878214
9666,4.089747436492016
9667,3.7715674156588577
9668,3.929982197365273
9669,3.9976295497033925
9670,3.6283308504510834
9671,3.6014488731902206
9672,3.276898477882303
9673,4.104397479318439
9674,3.470136405767976
9675,3.446843841454317
9676,4.102739600833137
9677,2.791254929264029
9678,4.106114883607845
9679,3.890052816014021
9680,4.115741639274309
9681,4.124363503136899
9682,3.9506815219362132
9683,4.404644261749709
9684,4.387942444186912
9685,4.0764731965846615
9686,4.135160918547174
9687,3.8746229901909217
9688,4.328238961888698
9689,4.125077012650984
9690,3.098951981537626
9691,4.40560578052671
9692,3.9822624928552437
9693,4.180121455045522
9694,3.901053443732991
9695,3.6520184764271746
9696,3.7126428116647427
9697,4.78019486601699
9698,3.8122072070096356
9699,3.6809032829117823
9700,4.448009302735493
9701,3.701992022359137
9702,4.180708837614812
9703,3.440790708531233
9704,2.5176114048370986
9705,4.803785317955456
9706,4.0331101726277625
9707,4.276481972151891
9708,3.590484783810613
9709,3.9521029391547327
9710,4.16561785792928
9711,4.575430567952817
9712,3.015366773012176
9713,4.088405648453537
9714,3.6684046870625497
9715,3.7278082861424777
9716,3.9672197178661732
9717,3.909658193362429
9718,3.586853211631594
9719,4.4070705685831735
9720,3.8833652922911632
9721,4.12575133464881
9722,4.209174754697059
9723,3.5718226937257476
9724,4.378006048036954
9725,3.7106622518076713
9726,2.8908511895199234
9727,2.903733391955152
9728,3.425396067098482
9729,3.212964122861619
9730,3.9402955779358795
9731,4.1312193175377985
9732,4.222550622274216
9733,3.9320152797128505
9734,3.8139094531756013
9735,4.129145328972091
9736,3.617049146457626
9737,4.017257495697736
9738,3.9341770108804135
9739,3.7925841324654805
9740,4.601755449693368
9741,4.117640433830359
9742,3.5115091589353327
9743,3.401227128692716
9744,3.8156513012387596
9745,3.920236986269693
9746,4.0456603992352935
9747,3.7663042599234378
9748,4.383879113438518
9749,4.120723214462532
9750,2.62931538112664
9751,4.006888018200816
9752,4.1878359419706355
9753,3.729285893701529
9754,4.25588454091809
9755,3.6102627201840316
9756,4.267722488396415
9757,4.462896970060377
9758,3.749409008877296
9759,4.336227916009485
9760,3.6982050870217815
9761,4.132169865247952
9762,4.314378157479161
9763,4.353434160666246
9764,3.7983918988750243
9765,3.7869703537847967
9766,3.32888015096014
9767,4.072617536019213
9768,4.071731398921811
9769,3.5146659137619487
9770,4.411522512094566
9771,3.8691118956028614
9772,3.717806851186848
9773,3.3596981325769186
9774,3.1799647617695386
9775,3.2476675861270063
9776,4.061232364737588
9777,3.925897628615866
9778,3.8543555092395536
9779,4.305427806445553
9780,3.7448623676594726
9781,4.13852948199355
9782,3.8369015520818315
9783,3.8884506361651585
9784,3.7018750528636466
9785,4.017309586020719
9786,3.3508281018155515
9787,3.4308714565786382
9788,3.425986294542417
9789,4.396441152839376
9790,4.2949955514078155
9791,3.5542770825802084
9792,3.794091377263678
9793,2.8918882729860265
9794,4.058447092890579
9795,4.36459954427292
9796,3.4305737675588595
9797,3.791187731062511
9798,4.162551854877616
9799,4.064055510871403
9800,3.8409522213753884
9801,3.8813199193795604
9802,4.255018099273739
9803,4.199859504838211
9804,4.011305452877683
9805,3.628174920713572
9806,4.74523443955573
9807,4.351183168939801
9808,4.165600700144135
9809,4.438505480449581
9810,4.275304151505562
9811,3.5874980902289426
9812,4.254740119852868
9813,4.032647900863732
9814,3.652189329114865
9815,3.8775652757496695
9816,3.7141554873205553
9817,3.9159246425401713
9818,3.9581005596127325
9819,4.066684634273887
9820,3.6453268402345578
9821,3.72024332987534
9822,4.189713086217293
9823,3.490479925563145
9824,3.4307313823748076
9825,4.245868028662266
9826,3.8690994274530843
9827,3.984199186378891
9828,4.183490185017078
9829,4.03612151826037
9830,3.6974358654521673
9831,4.2790652487286245
9832,4.105880457457167
9833,3.9735436901711125
9834,4.805291477438762
9835,4.302188630716761
9836,4.048420170493353
9837,3.878009541041399
9838,4.515891725715737
9839,3.197647239619709
9840,4.50718090258765
9841,3.366959676088547
9842,4.009993712989893
9843,4.213551393029595
9844,4.064606143135609
9845,3.996700180121959
9846,3.554083057616463
9847,3.448089055444146
9848,4.307886416784846
9849,4.0891952018177955
9850,4.490360679145501
9851,4.198951941191532
9852,4.437017270384959
9853,3.286857497081277
9854,2.965956295196525
9855,3.8999098101481415
9856,4.329831629107111
9857,4.149287904500643
9858,3.792887885813375
9859,4.211792653390049
9860,3.8580528365703763
9861,4.25500152698798
9862,4.112028106264552
9863,4.094697983134798
9864,3.9889758696762185
9865,4.1167968947338975
9866,2.7275222444307645
9867,3.7173503579922667
9868,3.5407427814683317
9869,4.203542458440195
9870,4.235826723402721
9871,4.131098181619833
9872,4.104163721588845
9873,3.528127542505628
9874,4.374345587533991
9875,4.5350244045979204
9876,3.565730979848183
9877,4.284399885964209
9878,4.752889345782015
9879,3.895948955167645
9880,4.236109389821281
9881,4.048282388667966
9882,3.8667780452068
9883,3.605240419483947
9884,4.384436273378019
9885,4.1787707741064795
9886,3.725969997596199
9887,4.348141937696564
9888,4.2680391735302265
9889,3.8612531834996826
9890,4.352070487005912
9891,3.5247089326658685
9892,4.297331356529585
9893,4.555039833321128
9894,3.964974863899825
9895,4.132610210427427
9896,4.06984736905704
9897,4.019965477735467
9898,3.5076849526791736
9899,4.195290390399929
9900,3.544179745181609
9901,3.4913226568570686
9902,3.0676500498157773
9903,4.051340498522468
9904,2.6798268688600184
9905,4.067763950869479
9906,4.142650807825933
9907,4.285445669066196
9908,4.293388499879623
9909,3.9551531926909647
9910,4.396505974497636
9911,3.632660853897485
9912,4.464540163555661
9913,4.3393083909618575
9914,3.86591488069609
9915,4.403092919457873
9916,4.146191125309596
9917,3.1558248199983807
9918,3.9824276516423667
9919,4.144558825948951
9920,3.8010704719155157
9921,4.168939406905728
9922,3.3748013274589828
9923,4.208025495362784
9924,3.6291946119838965
9925,3.923257493748276
9926,3.547681382669854
9927,3.937334020267466
9928,3.5204019189868085
9929,4.247646933912618
9930,4.079045174714684
9931,3.8290857501945776
9932,3.7836067466529415
9933,3.8826901342707294
9934,3.411353692003555
9935,2.492390128996144
9936,3.9988633231570283
9937,4.31903685244341
9938,4.445227926947619
9939,3.7270968795057393
9940,4.144628964281883
9941,3.298322594660513
9942,3.700480479185573
9943,3.9582057175714147
9944,3.7534956477158254
9945,4.695449980352141
9946,2.653143956364242
9947,4.022642258137821
9948,3.1530137681814723
9949,4.535006865803104
9950,3.6035264563289857
9951,3.5269284203918954
9952,4.2068216619707055
9953,3.985871586406695
9954,2.59594115524302
9955,4.059796502679732
9956,4.428492636956986
9957,4.31760976472507
9958,4.006128571993698
9959,4.374780927801253
9960,3.6003047295114996
9961,4.375285616781209
9962,4.120243794678573
9963,2.8294759692112823
9964,4.054112987857347
9965,4.248431112315951
9966,3.8605035143114086
9967,4.314968254905787
9968,3.8350821497046668
9969,4.446070976821602
9970,2.694052021637782
9971,3.9284208248013575
9972,4.372405788398521
9973,3.550779207089023
9974,3.6247503894281894
9975,4.3260028821360175
9976,3.7858053820258952
9977,4.239382321064338
9978,2.823349293647721
9979,3.9088869866674316
9980,4.167891886068329
9981,3.922593682831558
9982,4.195789636283942
9983,3.9836375973939853
9984,3.6405345254867485
9985,4.179986666075474
9986,3.5233409157188653
9987,4.332307349212441
9988,3.647312964218685
9989,2.49520738750261
9990,4.358049674277983
9991,3.6961211447873445
9992,3.708743228738061
9993,3.9057237294512817
9994,3.547679981996497
9995,3.7937051542366924
9996,4.232216701125503
9997,4.128059931113222
9998,3.930423862166148
9999,3.9266139727859883
10000,4.242524530437172
10001,4.273566758244442
10002,3.919415670056966
10003,3.9235421102787185
10004,3.8520970766032416
10005,3.6164325055920425
10006,3.8943679773689883
10007,2.4240823857582474
10008,4.065148282801673
10009,4.276129115577167
10010,3.7647250759442734
10011,3.622552928594629
10012,4.1628326329030125
10013,3.7004982288329114
10014,3.5971088168940746
10015,4.2980614860152855
10016,3.489875722204681
10017,3.645390520152978
10018,2.875455932975088
10019,3.0079665488492666
10020,4.031398787172707
10021,4.393588831660174
10022,4.3607899472826945
10023,4.092655927890866
10024,3.5651616886216595
10025,3.638194168942473
10026,4.176501267985592
10027,3.485909489487833
10028,3.8524183008553194
10029,4.550638701916448
10030,3.6927444787710293
10031,3.6784044092115207
10032,3.551107055769284
10033,3.8406811209729113
10034,4.189480275566702
10035,3.9629540983032734
10036,3.78560263880515
10037,4.260937845956135
10038,3.579640773065997
10039,4.228497904908315
10040,4.149991320546326
10041,4.348355893033574
10042,3.8972690815770608
10043,4.036262573975537
10044,4.566555430605046
10045,3.932001996275996
10046,4.626724391873627
10047,3.5863391608972592
10048,4.063810073053911
10049,4.209750686630731
10050,3.2018080436043483
10051,4.126686713517717
10052,4.0977531507599245
10053,4.086909822450086
10054,2.3049369251150478
10055,3.0833406727802846
10056,4.448628463308804
10057,3.706781266286003
10058,4.523989668388861
10059,3.7795008491050623
10060,3.9981479275103733
10061,4.235523647268711
10062,3.894959580383864
10063,3.957763366846907
10064,3.880581989522477
10065,3.5375134254467695
10066,3.9517511371184764
10067,3.976458977080443
10068,3.781201962972631
10069,3.7886531922832867
10070,3.824892341907356
10071,4.223995507019204
10072,3.9693645656750736
10073,3.9934503195443116
10074,3.8606999611125645
10075,3.84187633901715
10076,4.118794493661727
10077,4.234606233509692
10078,4.009265805268057
10079,4.0456730794134685
10080,3.807406029305272
10081,3.941798900893705
10082,4.3435944070946535
10083,3.89889762502685
10084,3.389545383571758
10085,3.812450562318665
10086,4.400861130866802
10087,4.418505680787624
10088,4.168083482686594
10089,2.4358098497994667
10090,3.807130553864917
10091,4.212944167896613
10092,3.925806589664777
10093,3.8553829666858115
10094,4.017234333002273
10095,4.223853803911024
10096,3.824736896219811
10097,3.7907627262482926
10098,4.567814209101194
10099,3.876737457824131
10100,3.5152107290479933
10101,3.714908287514875
10102,4.452851267440998
10103,3.906511151996123
10104,4.211452901021281
10105,3.900209413364445
10106,4.006904420372598
10107,3.623148153062599
10108,4.264697552073895
10109,3.881337097227764
10110,4.340870491915862
10111,4.25593110822168
10112,4.030101967539946
10113,4.054471947629708
10114,2.8758379169860206
10115,4.390022699609536
10116,3.329575214735519
10117,4.487866293140073
10118,3.909307527941055
10119,3.563902031197974
10120,3.7338839940334303
10121,4.125015605517807
10122,4.11468899201769
10123,3.6878404125288182
10124,4.044916888372202
10125,3.556734241260774
10126,3.5982307077653424
10127,3.880721312545296
10128,3.6864848520009534
10129,4.020058258370228
10130,4.103816450288393
10131,4.244325250610264
10132,4.232209085761958
10133,3.6774048653858173
10134,3.588075408700902
10135,3.6771621248364674
10136,4.295882341483712
10137,2.859694405264502
10138,3.887567947748792
10139,4.09834334451596
10140,4.646689040202259
10141,3.994309298105653
10142,3.2322067158187604
10143,4.132498350915035
10144,3.822153128070065
10145,3.996938630127458
10146,4.088732802284151
10147,4.617199277664427
10148,3.814011380179217
10149,4.078718719618011
10150,3.2563098085749886
10151,4.75103927419103
10152,4.10542834314485
10153,3.5686391931227415
10154,3.8904331065967974
10155,3.66346999343931
10156,3.974954365900049
10157,3.894369873624355
10158,4.151654394502642
10159,3.750717175198206
10160,2.824814009572697
10161,4.189829971800663
10162,4.122377148954626
10163,4.161681789523023
10164,3.120910833018929
10165,4.565521223807284
10166,3.6404984938423333
10167,3.6787985695461014
10168,3.512070846920641
10169,3.9507221225472335
10170,3.6813145110965735
10171,3.6370310174949245
10172,3.9976290937811583
10173,4.162481293187958
10174,4.103823030707044
10175,4.048823026830482
10176,3.498745260165298
10177,4.098063263073605
10178,3.6442657291726133
10179,3.7093187166693524
10180,4.1654963802256955
10181,3.9015911855150294
10182,4.40498484330404
10183,3.68335875925392
10184,4.05077339875328
10185,4.345087019676928
10186,4.297261930520283
10187,3.8831084676179852
10188,4.001126686989885
10189,3.7045841765538188
10190,4.358537586804669
10191,3.709125653203144
10192,3.859780973908995
10193,4.307964769769355
10194,4.241268717259037
10195,4.142560380607144
10196,4.145829418834694
10197,4.328626195701912
10198,3.6474929993453955
10199,3.704816832286813
10200,4.372025166380007
10201,4.382479837568487
10202,3.8913660649325075
10203,4.119236454715061
10204,4.302589250568282
10205,3.706301633676611
10206,3.5803151426372213
10207,3.950859614108699
10208,4.137057520361751
10209,3.1349850509018715
10210,3.243663271628576
10211,3.930500979130992
10212,4.171893512570317
10213,4.104401052292252
10214,4.020274890910511
10215,4.048682233875746
10216,3.5729101396086556
10217,3.8231737817725544
10218,4.357757668907534
10219,3.9570557013021705
10220,4.354780737890963
10221,3.7879286440657025
10222,4.162439315895154
10223,3.6284060244773286
10224,3.6561369343697954
10225,3.809894948722914
10226,3.8033324886798403
10227,3.5398603601120584
10228,3.663175135383899
10229,3.8242505996722027
10230,4.022790042809832
10231,3.9308759019930424
10232,4.206881924382015
10233,3.739326592549247
10234,3.886812871401163
10235,3.2800013872460503
10236,4.696562516824287
10237,3.268837836336201
10238,3.903539728746289
10239,4.0905477651006175
10240,2.7224130262791033
10241,3.9456321253400506
10242,3.9810214956232985
10243,3.9894034331360557
10244,3.813792160138093
10245,4.276548916338182
10246,4.4408238296300535
10247,4.348534255415633
10248,3.653599704989651
10249,4.164370435822597
10250,3.5870970709859495
10251,3.8219715852863665
10252,4.142887565663893
10253,4.0916480718467865
10254,3.6914741767403867
10255,4.122474923288148
10256,3.7209523712558092
10257,4.071563626305249
10258,4.262427269306522
10259,3.9009394415018477
10260,4.044749212118148
10261,3.8234099534959025
10262,3.8769444704203977
10263,2.827853378409199
10264,4.261482959051
10265,3.8725286905812237
10266,3.9481269342097427
10267,3.8069111615812603
10268,4.014963788733589
10269,4.36538017313026
10270,3.021762217004708
10271,3.039963535198408
10272,4.3188588566182275
10273,4.000030625600877
10274,4.034847019672947
10275,3.7016165442781195
10276,4.187396390618882
10277,4.4718170737569105
10278,4.3706500687419005
10279,4.076411265246806
10280,4.308497485741481
10281,4.382185673377028
10282,3.629622381970377
10283,3.806417491761556
10284,4.30801092279787
10285,4.679275606625011
10286,4.536042813236988
10287,3.027207446857093
10288,3.979234543162814
10289,4.178456103095681
10290,3.555530976974539
10291,4.079197816502116
10292,4.126351874097491
10293,3.7417761586585985
10294,3.7280467065993133
10295,4.2840531997119795
10296,4.5602255149307895
10297,3.657248933713069
10298,3.4137349331300926
10299,4.132859397488886
10300,3.8466123063117723
10301,4.171213834475785
10302,4.231621181363689
10303,3.328589348356249
10304,4.2111740008803755
10305,4.087825858521799
10306,3.6830357385501156
10307,3.8890054051473015
10308,4.082843982404931
10309,3.9717253633858056
10310,3.0536435861943914
10311,3.9553352290616695
10312,3.3500938288338005
10313,3.7836281877754305
10314,4.423914359194607
10315,4.004462132353491
10316,3.9763049054658572
10317,3.8570632260508124
10318,3.6272817630804095
10319,4.2788882903526035
10320,3.8977286389019135
10321,3.9807687334203323
10322,4.091924888607526
10323,4.154314545136152
10324,4.16654528960439
10325,3.7849131653853605
10326,4.008139762858472
10327,3.9770557026579816
10328,4.007042963438757
10329,3.435924143917552
10330,3.851260030934625
10331,4.117092721466017
10332,4.108394840050913
10333,3.7842756364901824
10334,3.656398107704039
10335,4.395904891820884
10336,3.9703801390972466
10337,4.325562613152013
10338,2.9364722553819838
10339,4.439608157994446
10340,3.94476927763962
10341,4.42489783579985
10342,3.862984282965911
10343,4.346503154032221
10344,3.3508349042920766
10345,3.3705578100003515
10346,3.603727142159404
10347,3.9281683520567405
10348,3.421430870006185
10349,4.239597562281838
10350,3.3683417710725028
10351,3.836108777609148
10352,4.137091943543049
10353,3.3188818321869813
10354,4.305830953964165
10355,3.8668336710715345
10356,2.8189567367824204
10357,3.9033244714303215
10358,4.291918744743284
10359,3.2693041748064213
10360,3.9273693651820687
10361,3.7527592497244133
10362,3.6395658054322677
10363,4.018515236033992
10364,3.873560664241211
10365,3.9706654483009207
10366,2.854296121329688
10367,3.42247232416393
10368,3.7193660158992388
10369,3.843337259224857
10370,4.254262225441636
10371,3.7585188605116406
10372,4.352170322247876
10373,4.199863966406533
10374,3.853513378146277
10375,4.094666949670098
10376,3.7891763805990526
10377,4.312527354122651
10378,3.281465382750826
10379,4.20829436108666
10380,4.233133196796902
10381,4.4468573569319005
10382,4.010777501149978
10383,4.2564044418754
10384,3.770035670064084
10385,4.018445330637686
10386,3.654466742668545
10387,4.6341516888461
10388,3.7568108348697664
10389,4.013450483776961
10390,2.926190694402058
10391,2.834006633789143
10392,3.423623712069041
10393,4.117206810229081
10394,4.168285601823563
10395,3.710687530836141
10396,4.138787261647807
10397,4.228459860596277
10398,2.437499738949787
10399,3.423399344142073
10400,3.98583630041111
10401,4.4920303412480465
10402,4.2883170605658165
10403,4.512216249477178
10404,4.20028534428937
10405,4.283066567893325
10406,4.203420434367621
10407,3.444041319426654
10408,3.3732563967583062
10409,4.072636985163133
10410,3.928959514741139
10411,3.975923908498398
10412,3.7941632005367647
10413,3.682207181826735
10414,4.051098985334156
10415,3.7456684778041853
10416,3.6429424309431337
10417,2.730915353308474
10418,4.33517838584605
10419,3.5910383910719434
10420,3.8181636674189954
10421,3.7991232013341225
10422,3.5907780203706374
10423,3.8948773585976704
10424,4.127643123411357
10425,3.69408669137909
10426,3.522289426040354
10427,4.495002956676264
10428,2.2981651243307555
10429,3.9272258183069226
10430,3.9809483240291392
10431,3.8935933504981826
10432,4.35372198743552
10433,4.425587824117945
10434,4.24978359789763
10435,4.126513736246569
10436,4.660512324109052
10437,3.718802322072977
10438,4.138724004078033
10439,3.614966259066223
10440,3.896130458125825
10441,3.7912539792361017
10442,4.056215081949574
10443,4.1187397490933675
10444,3.3745606375022614
10445,4.026068655703761
10446,3.8049939179178938
10447,4.030805761974531
10448,4.123018391019833
10449,4.472679416405112
10450,4.230742124481629
10451,3.7778554921077174
10452,4.067792753490622
10453,3.6564756801173774
10454,4.279067707884424
10455,3.7528604419573117
10456,4.129164121311957
10457,4.537634698784235
10458,4.4624520861715835
10459,4.324055780889065
10460,4.4122652006520715
10461,3.999140099270507
