id,happiness
9232,3.9372761025701055
9233,4.271465305963577
9234,4.2889719988398936
9235,2.610597635768078
9236,4.111420121768266
9237,3.795783922164031
9238,3.7964252795455375
9239,3.6531836513012568
9240,4.112418574034552
9241,4.691799019752359
9242,3.9519707800338093
9243,4.4334091809863825
9244,3.407167476575046
9245,3.4908577509321996
9246,4.270023914564462
9247,3.9630788070786505
9248,4.639945719649184
9249,3.9113308930432513
9250,4.169692609494817
9251,3.146499846540724
9252,4.792886746715691
9253,3.3450821498588907
9254,3.7359714443858945
9255,4.245534267954583
9256,4.005358636499005
9257,4.193294641933628
9258,3.650326047819892
9259,4.051358964705595
9260,4.005315727983209
9261,4.245159294532903
9262,3.712122635239672
9263,3.2469280796224975
9264,3.631792073842373
9265,4.253217870150093
9266,3.749320032438414
9267,3.704723984451546
9268,4.338500289150717
9269,3.9588276439904804
9270,4.5827025767048015
9271,4.5612497784496355
9272,4.271621872145011
9273,3.5066173686040982
9274,2.444504692605555
9275,4.3485933503270635
9276,4.2582798794604395
9277,3.8782139986780724
9278,3.326085832585593
9279,4.1829643323863595
9280,3.2182171756307234
9281,4.169405536690078
9282,4.100931704737747
9283,3.58805692260322
9284,4.360715796803044
9285,3.802277463803598
9286,3.7407762393998176
9287,4.272785161133793
9288,2.6345078709701526
9289,3.7105583247137433
9290,3.5132359189307834
9291,4.3432153990429585
9292,3.3099752361237087
9293,3.4256297566481053
9294,3.846215221800406
9295,2.538098788319944
9296,4.535459616762917
9297,3.8564113573162526
9298,3.4313289548737704
9299,3.0725146564639765
9300,3.7083293832281723
9301,4.250042317875136
9302,4.224503648276876
9303,4.559798347260155
9304,3.1038991478265054
9305,3.967686030136233
9306,3.9946726076027286
9307,3.812231858635464
9308,4.185910753605471
9309,4.061845433016942
9310,3.175431412025304
9311,4.432862551660182
9312,2.9078887633397716
9313,4.577030194912839
9314,3.775801821202348
9315,3.263158978247187
9316,4.086243752932578
9317,3.796604030966717
9318,3.510408570265263
9319,4.1756757925152925
9320,3.5232464701742487
9321,4.045672063997577
9322,3.982974293498381
9323,3.8161973849394664
9324,3.278912254222883
9325,3.3763385465906843
9326,3.6783111221277083
9327,4.754790915161632
9328,2.9426380768091414
9329,3.7389373919645137
9330,3.6238404534295348
9331,3.8035035064767038
9332,4.33426159581958
9333,4.01677276291526
9334,3.7239114754428986
9335,3.704083628921657
9336,3.779301160407013
9337,4.184363660192584
9338,4.12955377546658
9339,4.042938890753281
9340,4.039229461714945
9341,2.6806210566558843
9342,3.951389414620794
9343,3.582054676626015
9344,3.809421793869358
9345,3.3985679305631926
9346,3.7746102466338116
9347,3.472903194766159
9348,3.5545356578872904
9349,3.743180187249918
9350,3.5385129080717177
9351,4.020640328332543
9352,3.8645300605128594
9353,3.1822164162064017
9354,3.861910971000338
9355,4.368206603480613
9356,3.831943705200791
9357,4.3387224117960015
9358,4.059267146187477
9359,3.6515300848629106
9360,2.344090591941759
9361,4.003102578436599
9362,4.188660189768496
9363,3.9237277984182106
9364,3.2720788368834213
9365,3.05930351304913
9366,4.257965024891322
9367,4.247537607959763
9368,4.736747129375003
9369,4.0488282502319315
9370,4.477362857345977
9371,3.8698385647955846
9372,4.100066681041254
9373,4.050460410064043
9374,3.4029718248626746
9375,4.101815401951019
9376,3.5748354958136446
9377,3.8961257761731187
9378,3.757537137959909
9379,4.475591043190265
9380,3.890112347161971
9381,4.131586233370478
9382,4.346833426309245
9383,3.4382374742360895
9384,4.086115432334062
9385,3.929362843682925
9386,4.387845418133878
9387,4.340696042354033
9388,4.273853464405293
9389,4.318729171125603
9390,3.952497574166985
9391,3.039407111895365
9392,3.610725973997917
9393,4.279786140619557
9394,4.340917201946497
9395,3.3864259035080475
9396,3.76939841342888
9397,4.313712723735015
9398,3.882122212287063
9399,3.2924008261819093
9400,3.9727869136949767
9401,3.9743458463688675
9402,3.837184642318498
9403,4.280964505341486
9404,3.7890381958148054
9405,4.215715861481631
9406,4.002537882661523
9407,2.6259927973003054
9408,4.372702579926855
9409,4.073295166293749
9410,4.140093029645678
9411,4.014064668742388
9412,3.0127356623553285
9413,4.217377337354109
9414,4.109460357147036
9415,3.7650046908882295
9416,3.5852832589984023
9417,3.7897168882338246
9418,4.23641128413921
9419,3.445224578544599
9420,4.0971493627709386
9421,4.451955729884639
9422,3.8323605095548317
9423,3.55531013873829
9424,3.1786130677569133
9425,3.816646365950181
9426,3.818354788321465
9427,3.912971912061517
9428,3.8532524839895537
9429,3.1936488653537083
9430,3.1454579119157944
9431,3.377165487510993
9432,3.884699461697514
9433,3.8746718142953243
9434,3.407001359840423
9435,3.417083401344374
9436,3.7942314077056296
9437,3.4780357750850732
9438,3.700623872659712
9439,4.055889609304326
9440,2.905363264848914
9441,4.068163908177676
9442,3.568123770430052
9443,4.261306514463715
9444,4.14206080072294
9445,4.2204566931427605
9446,4.510896393433785
9447,3.860543774150393
9448,4.069377972660959
9449,4.293248999098531
9450,3.250544177897215
9451,4.283253553743436
9452,4.447378355664083
9453,4.096044305782034
9454,3.8816420254942297
9455,3.742096633910112
9456,3.887516380081109
9457,4.562926521855423
9458,3.907736149410774
9459,3.8519181858904523
9460,4.191754881702585
9461,3.1198334019647374
9462,4.015745958063842
9463,3.8386547967414724
9464,3.8108105726730854
9465,4.128948686032723
9466,3.08606598125068
9467,3.9630266137266443
9468,4.039869995877616
9469,3.9101634994341268
9470,3.8980243139753767
9471,3.354167569117754
9472,4.04275913742047
9473,3.5860175853576686
9474,4.2412083799010905
9475,3.623269719366163
9476,4.412632961136957
9477,4.695039611237358
9478,3.0944367329200744
9479,4.007178259890968
9480,4.308926757875682
9481,2.410089589262665
9482,4.2543663209738645
9483,4.045524973849438
9484,4.633775437788845
9485,3.7317559500929476
9486,4.174256817407203
9487,3.1776071723707076
9488,4.244986301558761
9489,4.0088874960495176
9490,4.211102491021902
9491,4.0982997407543875
9492,3.9303545681024623
9493,3.6706754528028562
9494,2.726876303461204
9495,4.42080923832755
9496,3.693088468858734
9497,3.8287090964164254
9498,4.2312402221933985
9499,2.7908080725463207
9500,3.6735163240152677
9501,3.8952415571550865
9502,4.3184938108976985
9503,3.82392533586577
9504,3.9187247882636655
9505,4.286382883131407
9506,3.9351060065699195
9507,3.649157537969213
9508,3.806813391714208
9509,3.4001787014287395
9510,4.190116931339246
9511,3.8268574252650587
9512,4.097870182072295
9513,3.7129781782316384
9514,3.609555352554749
9515,3.9647918240485187
9516,4.230701482242588
9517,2.8353034189618818
9518,3.8907795958324036
9519,4.005042208315296
9520,4.011924263884075
9521,3.9298010806411603
9522,3.5401438298071546
9523,3.7611504357997716
9524,3.9089665935880404
9525,2.9075013685958475
9526,3.7669010204785605
9527,3.209481825232866
9528,3.101903074657841
9529,3.795597959196304
9530,4.2252873080789195
9531,4.399840780854178
9532,2.947340909101566
9533,3.375072364529855
9534,2.874298921778792
9535,2.8324378361918874
9536,4.17460394543963
9537,3.766765151870766
9538,3.9477468252853627
9539,3.582582455529247
9540,3.0786738032245196
9541,3.3098939235212197
9542,4.208949353200064
9543,3.6489516640104447
9544,3.1338472512249367
9545,4.043161590643112
9546,3.9572515812636957
9547,3.6338861715288715
9548,4.122582731762134
9549,3.2287061415469025
9550,4.307229329090104
9551,3.307866170648993
9552,3.7357023802072136
9553,4.449885267875886
9554,3.8941198803799715
9555,4.062338477523378
9556,3.4412758460260755
9557,2.268816561203312
9558,3.8089141564917384
9559,4.076302665113686
9560,3.6048521544282486
9561,4.296116225507803
9562,4.247132085478455
9563,4.086108260103756
9564,3.359706283074648
9565,4.317530089711475
9566,4.151920122241343
9567,3.5289688844385942
9568,4.234134254165739
9569,4.239293373476818
9570,3.985406947867668
9571,3.9164887517853693
9572,4.0175730851886025
9573,3.5606467940487327
9574,3.7383118534730557
9575,4.218801376990919
9576,4.2520355071047815
9577,4.2470734360431015
9578,3.922797547239932
9579,4.081194880566309
9580,4.3905033232513375
9581,4.375708278121834
9582,3.4232807397809837
9583,4.057742780604925
9584,3.005411521212475
9585,4.2302830831739975
9586,3.7081569246292414
9587,3.5624475304916703
9588,3.42989048216378
9589,4.354666547717557
9590,4.543113939870696
9591,3.3841922680559904
9592,3.635903745603804
9593,4.069991441823169
9594,4.0130219339011814
9595,3.9967463930490563
9596,3.8028532713398966
9597,3.9826517111635806
9598,4.113583623112493
9599,2.866719884971694
9600,4.415764114853938
9601,4.3648817245805525
9602,4.095199584794369
9603,4.405263374693659
9604,3.5272274052951325
9605,3.7383712417829034
9606,4.358774382249885
9607,3.9129429073416944
9608,3.535476829894373
9609,4.004487583816258
9610,3.703204443214424
9611,3.5319906502865783
9612,3.6799256999553944
9613,4.3362156314704
9614,4.041025932628977
9615,4.0521976022541795
9616,4.205900592482425
9617,3.75855291650498
9618,3.908237275394533
9619,3.786427415993804
9620,3.9416464433999026
9621,3.8320274198159425
9622,3.452997742522379
9623,3.9696903205342675
9624,4.135623606597078
9625,4.005084856304066
9626,4.399337603628973
9627,4.113972035842914
9628,3.9538920065904453
9629,3.7929582207318973
9630,3.964673377473147
9631,4.3471772896706895
9632,3.9012534648966395
9633,4.580447712720315
9634,3.800511058777388
9635,2.3266487532997533
9636,3.657226828983477
9637,3.1207011033191816
9638,3.9180583460402865
9639,4.086714390858419
9640,4.168086662422552
9641,4.2322703632817165
9642,3.6793188734020768
9643,4.185084707377553
9644,4.033070831686945
9645,3.9501735739910164
9646,4.74124851587506
9647,3.4623034643898847
9648,3.887998901496356
9649,4.683767047888002
9650,3.581633321850241
9651,4.071995209627489
9652,3.9188827247443956
9653,3.9833461244690387
9654,3.9341500903753897
9655,3.945465226128652
9656,3.9141676155568597
9657,4.238602403646386
9658,4.1506867081345655
9659,4.039722917854942
9660,4.217993652085941
9661,4.281031629251008
9662,4.061754612971453
9663,4.253162357074805
9664,4.414827364975895
9665,4.2734814536580625
9666,4.072457009926601
9667,3.693193562008288
9668,3.931881988281947
9669,3.978095949619432
9670,3.6992729459729254
9671,3.472106290044632
9672,3.3551288462681135
9673,4.115544849405452
9674,3.485233649524597
9675,3.7774100760968428
9676,4.1318016530323165
9677,3.0098871216492094
9678,4.1276924056664335
9679,3.8266357015925236
9680,4.235546847099577
9681,4.204074966704622
9682,3.9987634929173006
9683,4.463305449202974
9684,4.580251739334696
9685,4.044780511288372
9686,4.17738231234289
9687,3.8913775107356847
9688,4.319881460479494
9689,4.139324040713588
9690,3.1450991104089674
9691,4.405225136374284
9692,3.982265418100891
9693,4.077710831463177
9694,3.835044684644639
9695,3.677795525677503
9696,3.7525305873435513
9697,4.635708245644446
9698,3.7851890552643486
9699,3.819173936676929
9700,4.366018276311274
9701,3.676642667972434
9702,4.0904481338690735
9703,3.339802602858221
9704,2.6097981570432194
9705,4.741931168162396
9706,4.064850204120409
9707,4.377088142342527
9708,3.5552380420290532
9709,3.976877251784797
9710,4.126784400335535
9711,4.619033766374877
9712,3.0742951363072475
9713,4.106144892123449
9714,3.796369458505769
9715,3.7841110373396507
9716,3.8237267197460105
9717,3.832907521554875
9718,3.730979725016642
9719,4.445758979382182
9720,3.9884617354779337
9721,4.080783207130976
9722,4.18687899091136
9723,3.434168455385452
9724,4.3098569395952655
9725,3.6710990873333293
9726,2.927045917194601
9727,2.892112668240708
9728,3.3569385007307013
9729,3.218620068992325
9730,3.877437259942674
9731,4.072582478550087
9732,4.130335955627138
9733,3.8854190774235895
9734,3.8152627122898948
9735,4.08127653507514
9736,3.5199605553417315
9737,3.839915785848761
9738,3.9516763503694268
9739,3.7659214961384677
9740,4.5912229283397865
9741,3.900298273901262
9742,3.5483393210217926
9743,3.3756542956699582
9744,3.8312297357009775
9745,3.861327810816024
9746,3.997249898217276
9747,3.767479529708607
9748,4.386075050651306
9749,4.170892580976903
9750,2.1058759099952886
9751,3.991557827178339
9752,4.173883598788049
9753,3.6534941506661442
9754,4.370777477592153
9755,3.5986380753577727
9756,4.397891115576127
9757,4.38972030138872
9758,3.7296838362256164
9759,4.314168535032031
9760,3.796689762720501
9761,4.073424822098507
9762,4.4490814776246355
9763,4.485147257901591
9764,3.8243129886311684
9765,3.8889525561547225
9766,3.2797520300421303
9767,4.074424504157461
9768,4.0862068289731335
9769,3.4683253404026977
9770,4.232294987995784
9771,3.9327798738301065
9772,3.60810118757615
9773,3.409643971757916
9774,3.2870439683725965
9775,3.103842820676219
9776,4.022370171427329
9777,3.8410812781316803
9778,3.787992166126962
9779,4.254210961593909
9780,3.7665536919057403
9781,4.105620556592062
9782,4.0113754337300636
9783,4.054269312509006
9784,3.793875757986207
9785,3.9949564008075016
9786,3.4497057423213477
9787,3.429753767687749
9788,3.412935679734796
9789,4.3402199680823905
9790,4.2278832416317345
9791,3.5205033365421428
9792,3.813132346042916
9793,2.921329931170075
9794,4.099333851923152
9795,4.347402897487476
9796,3.4792805480853866
9797,3.789529583035767
9798,4.170877876976711
9799,4.036363399245567
9800,3.7544577483388166
9801,3.817946510437626
9802,4.2270862959278395
9803,4.167464476604942
9804,3.9725165015534785
9805,3.695548438911326
9806,4.6588887928863585
9807,4.323708580156409
9808,4.114984334988471
9809,4.273698260838251
9810,4.256820139988063
9811,3.565505826303776
9812,4.286280153848658
9813,4.027806775113135
9814,3.541752848967869
9815,3.894318650072106
9816,3.8651757827835147
9817,3.9840279976414252
9818,3.9021159993036547
9819,4.113916157250881
9820,3.640772668965026
9821,3.6763716321729216
9822,4.110612855136943
9823,3.372429468384869
9824,3.350263857155415
9825,4.347909253949154
9826,3.802376734221975
9827,4.0335060124980515
9828,4.146166603983875
9829,3.9781793374573056
9830,3.7293310747624777
9831,4.280529525055859
9832,4.047650022638312
9833,3.839188682287011
9834,4.783401556003338
9835,4.384782644337401
9836,4.037474641930989
9837,3.8240850353635842
9838,4.498269700505566
9839,2.978146044442056
9840,4.439191129765142
9841,3.349649661102543
9842,4.00259082587876
9843,4.323057689294153
9844,4.047662177142423
9845,4.109733391264789
9846,3.61833219524074
9847,3.334773926390806
9848,4.22967152861098
9849,4.114878831919775
9850,4.587624953760623
9851,4.283430721126866
9852,4.413349946628515
9853,3.1186163240169873
9854,3.0038250530381436
9855,3.909627046300924
9856,4.214318118073689
9857,4.2701234927947915
9858,3.747899860569061
9859,4.222291463440792
9860,3.85595574668087
9861,4.26333121449393
9862,4.168714082607519
9863,4.113980014538234
9864,3.9531658702717287
9865,4.089883547921793
9866,3.003666833407402
9867,3.6604439983974437
9868,3.614710742998746
9869,4.181678166610239
9870,4.2849294669503974
9871,4.174757872983425
9872,4.114889791372528
9873,3.3420292509459073
9874,4.241567785945105
9875,4.503353639225477
9876,3.6015785477147624
9877,4.173769212961115
9878,4.632155291307029
9879,3.842493237546958
9880,4.21922653215314
9881,4.009717243141334
9882,3.8763004417401077
9883,3.5535720709351044
9884,4.318902783068391
9885,4.2276279253230875
9886,3.742189985613596
9887,4.391545916804919
9888,4.213208198903972
9889,3.877119077523863
9890,4.362122021461032
9891,3.4673864279643483
9892,4.230530281227726
9893,4.552594679900025
9894,4.134977080707934
9895,4.157086341995115
9896,4.0444359389396185
9897,4.072181145215938
9898,3.43715743978404
9899,4.283801373727042
9900,3.46821378905493
9901,3.545386442202913
9902,3.1184759108981646
9903,4.146959378767821
9904,2.5749526108519043
9905,4.052991793023506
9906,4.175900101407097
9907,4.307242408593972
9908,4.340342245912618
9909,3.9875594248074466
9910,4.38076305636072
9911,3.652275443451426
9912,4.4444060751287
9913,4.375578228547274
9914,3.8095248035103615
9915,4.351969012328651
9916,4.1415292462577264
9917,2.9106313481143986
9918,3.982283217484713
9919,4.186438261904423
9920,3.828001219942165
9921,4.150559638424511
9922,3.4175689736767825
9923,4.293004561477178
9924,3.768235532356442
9925,3.819997747360444
9926,3.6049237935656784
9927,3.920969332479347
9928,3.517278341174896
9929,4.095727561196533
9930,4.1188647107374825
9931,3.8448093612950447
9932,3.8044984655704464
9933,3.8878615518206296
9934,3.404403481717136
9935,2.8235614818582726
9936,4.031463442466948
9937,4.249457202711
9938,4.660065876449046
9939,3.7704639691272597
9940,4.169484224964307
9941,3.338649685208873
9942,3.6602801372054032
9943,3.986778864290539
9944,3.810699520790179
9945,4.606189917883218
9946,2.7460586208530935
9947,4.030478198608178
9948,3.1121722617782566
9949,4.517909733938583
9950,3.6676690877078286
9951,3.6361492940911
9952,4.172643543677755
9953,3.97996395489472
9954,2.7214507252291167
9955,3.9831319031194696
9956,4.307114842597458
9957,4.291695720179142
9958,4.024145879924224
9959,4.39651514785911
9960,3.6880259336223813
9961,4.213824475618864
9962,4.146653687375246
9963,2.55815135220495
9964,4.1008141087641325
9965,4.152228516997154
9966,3.889793900724939
9967,4.211761515851593
9968,3.8298572286293755
9969,4.494523934214761
9970,2.5859165307331535
9971,3.9221621005755885
9972,4.4773925578939044
9973,3.566325278772871
9974,3.53491099493414
9975,4.221607018894594
9976,3.710642827491521
9977,4.179637559328258
9978,2.5810552742052053
9979,3.949722125081505
9980,4.2530707105021754
9981,3.9601354791666616
9982,4.297544948221055
9983,4.030155862756595
9984,3.7045495461368474
9985,4.185952914165187
9986,3.3419209516232473
9987,4.343751536731216
9988,3.6468626600450964
9989,2.56099712872424
9990,4.42086976037069
9991,3.7048931440501303
9992,3.644438180102817
9993,3.862033471704916
9994,3.527235353573611
9995,3.8431945825258897
9996,4.418115031439534
9997,4.189298013198869
9998,3.8849820014811756
9999,3.8566513754575724
10000,4.283556435886616
10001,4.31382982815391
10002,3.8914874586516817
10003,3.8873054490728642
10004,3.8429575872891983
10005,3.661117605178443
10006,3.891746873919145
10007,2.4196695617418364
10008,4.157659666210807
10009,4.249898859675461
10010,3.837383494072007
10011,3.644992605858912
10012,4.168910585582764
10013,3.756906627520022
10014,3.687999149165146
10015,4.24014072622311
10016,3.4225450139507814
10017,3.7044413143605563
10018,2.9068511226325104
10019,3.02113283121588
10020,3.9355549432843557
10021,4.306776839123284
10022,4.3477012513313396
10023,4.125806771847283
10024,3.567712333884432
10025,3.7140433989717354
10026,4.081768882005608
10027,3.3774331210881474
10028,3.97679951152494
10029,4.577376741497743
10030,3.776466369591816
10031,3.902562069332974
10032,3.5275354456881947
10033,3.911085776592803
10034,4.0480967378733475
10035,3.9621156935640136
10036,3.9148674465536604
10037,4.212977350374757
10038,3.34346902735982
10039,4.120195311676116
10040,4.150313149416838
10041,4.3897711471437875
10042,3.803434339242051
10043,4.098722883051926
10044,4.521470495723682
10045,3.9829539185378753
10046,4.5710509479605514
10047,3.517685413274649
10048,4.080951757272524
10049,4.276398193969919
10050,3.102642930509114
10051,4.151219405663183
10052,4.3020970784956125
10053,4.122896609049799
10054,2.1961631758793128
10055,3.131233687026135
10056,4.45888143761596
10057,3.7413129689662767
10058,4.387902459288624
10059,3.700713156198439
10060,4.053837160924632
10061,4.249525367649719
10062,3.8652902819439716
10063,4.005120636948668
10064,3.7275650702124667
10065,3.508012428579909
10066,3.9566378078308717
10067,3.9097877785938717
10068,3.6045212970141516
10069,3.6906043369582213
10070,3.722649243070736
10071,4.24015031728483
10072,3.9034305646933625
10073,4.043754777546334
10074,3.947421391112501
10075,3.8490900390040657
10076,4.205995518550969
10077,4.27505214319829
10078,3.9917714653567526
10079,4.056716032230525
10080,3.899814836380267
10081,3.968686574611914
10082,4.412961664062909
10083,3.9469136400940723
10084,3.375135883150081
10085,3.8066650874802295
10086,4.385710195888827
10087,4.32423196538513
10088,4.26706109811373
10089,2.412871502538898
10090,3.808390617821439
10091,4.16662373932087
10092,4.013036621072627
10093,3.8761161317510324
10094,3.997514804302693
10095,4.285760605762197
10096,3.7301850377141306
10097,3.7426029112463493
10098,4.64187200239266
10099,3.817855363512049
10100,3.5782440762778926
10101,3.6882190319985573
10102,4.529957489698318
10103,3.8579337555931996
10104,4.14555354632376
10105,3.9894483100696356
10106,4.012028254214343
10107,3.69374138540398
10108,4.203747574766967
10109,3.92686139394605
10110,4.303881354585886
10111,4.228552449731656
10112,4.114585559556705
10113,4.116305811712663
10114,3.0778821853729728
10115,4.366028529448605
10116,3.2658525232954854
10117,4.5966289773045155
10118,3.8867755692657795
10119,3.5781305584459955
10120,3.805592336491403
10121,4.19019506915148
10122,4.08655690701186
10123,3.529722129386774
10124,4.092686524575596
10125,3.4575724125901908
10126,3.485893764998026
10127,3.684531078854949
10128,3.695157470809638
10129,4.001377410834976
10130,4.064862668168644
10131,4.295817402518849
10132,4.2666597149356695
10133,3.6821859205890806
10134,3.572362647158459
10135,3.7777855398158544
10136,4.285401021160355
10137,2.692030607652761
10138,3.9113773334911457
10139,4.125434636471371
10140,4.575927831399176
10141,3.991587728659457
10142,3.1560261242945025
10143,4.230294114322694
10144,3.903754393653737
10145,3.992887065492218
10146,4.090811317538375
10147,4.553361400738471
10148,3.8149468536076623
10149,4.060904939089014
10150,3.275006939676949
10151,4.656058213814866
10152,4.056556104928037
10153,3.6569882379916963
10154,3.928207874255238
10155,3.579964812646066
10156,3.9375180218464045
10157,3.946954261287345
10158,4.138246427631752
10159,3.765915846562018
10160,2.407180629543789
10161,4.184733253859734
10162,4.194810428515752
10163,4.043347045241661
10164,3.061291793557528
10165,4.491517528522812
10166,3.653848459615045
10167,3.7052468393061546
10168,3.55325832431166
10169,4.0005931237316465
10170,3.632156706589543
10171,3.7085243281587736
10172,4.09909291148259
10173,4.2310459183745115
10174,4.095575771187094
10175,4.089367425085089
10176,3.534944095406336
10177,4.247600793803642
10178,3.729804837613417
10179,3.7663082270615984
10180,4.195955905625008
10181,3.9310716140314916
10182,4.384815012778268
10183,3.671559569337429
10184,4.040717910181702
10185,4.403823132842366
10186,4.178291266019342
10187,3.860198825862302
10188,3.9987750355417737
10189,3.667248293467152
10190,4.327710500765517
10191,3.7371344662620856
10192,3.8435692533407444
10193,4.274287923773056
10194,4.21713602245376
10195,4.1756191985149345
10196,4.089372313712077
10197,4.401005627638176
10198,3.703574279799824
10199,3.7516347565175
10200,4.308180418367381
10201,4.334010204042909
10202,3.9077015486523163
10203,4.125572001515233
10204,4.431189397546695
10205,3.718117609387203
10206,3.4691369802145875
10207,4.010691361031564
10208,4.233182733254302
10209,3.2551508142373122
10210,3.2610159370209737
10211,3.847919431990883
10212,4.1734562211879975
10213,4.175140326095014
10214,4.0407537811525485
10215,3.9694330843573025
10216,3.385988166669461
10217,3.7598580185621224
10218,4.377337485010689
10219,3.983098406844458
10220,4.333952392881479
10221,3.721282614524403
10222,4.1480376114897775
10223,3.6774159006650855
10224,3.591685256904867
10225,3.8837278239307254
10226,3.796615818255521
10227,3.555748179150685
10228,3.6059510367512337
10229,3.8511901008985645
10230,4.0722332832881465
10231,3.972694558318898
10232,4.211643106092237
10233,3.7176236390281634
10234,3.8871516479954953
10235,3.204409661600742
10236,4.72527152118798
10237,3.229949523855359
10238,3.876479171681874
10239,4.111686495667719
10240,2.6186470996605995
10241,4.084349769865671
10242,3.996469939859073
10243,3.909784501778363
10244,3.924189973499482
10245,4.216292934784139
10246,4.411259063135803
10247,4.333375581671967
10248,3.5656196568614837
10249,4.142110887022438
10250,3.7245028726556466
10251,3.82902776158816
10252,4.142788466979411
10253,4.124959625852825
10254,3.706342744438968
10255,4.216090954516205
10256,3.7007937547151233
10257,4.11625001355709
10258,4.3188641414981666
10259,3.914324983441336
10260,4.11932808060402
10261,3.6680986817984285
10262,3.934359416794092
10263,3.1156845669103923
10264,4.262259434461348
10265,3.8768519765609404
10266,3.877721700150751
10267,3.7998663460088937
10268,4.053034605805856
10269,4.340568621037414
10270,2.931177321357435
10271,2.9817563619109992
10272,4.309156513985645
10273,3.9917420548388343
10274,3.837146040148171
10275,3.69396444715359
10276,4.2267672086899735
10277,4.390986437274685
10278,4.369613947999675
10279,4.038451306086248
10280,4.174941734879663
10281,4.357117439518389
10282,3.7604914931126565
10283,3.865619388051035
10284,4.28247269378064
10285,4.6892675365913705
10286,4.492347123937114
10287,3.1016119952632146
10288,3.9728500374262303
10289,4.116650563921675
10290,3.59536067384347
10291,4.141370578097419
10292,4.136019001483681
10293,3.809070820250181
10294,3.66924212310564
10295,4.286708479361715
10296,4.523085919078657
10297,3.609416194016449
10298,3.5228635098093832
10299,4.148712233219622
10300,3.8641313628410963
10301,4.172178981159809
10302,4.224331725289983
10303,3.478262740308647
10304,4.1556061444394405
10305,4.225817994004424
10306,3.6153501026900385
10307,4.108436327962415
10308,4.084414565383152
10309,3.969939616468864
10310,3.017973317662859
10311,3.899287201689377
10312,3.3039876535554598
10313,3.7656349706693715
10314,4.38259183459154
10315,4.068888427782382
10316,3.9319801751891674
10317,4.038359201033754
10318,3.672818564260577
10319,4.1537263336982155
10320,3.8545415266203853
10321,3.9686620359498086
10322,4.160494883133538
10323,4.145405211825803
10324,4.209097462101929
10325,3.834973951590449
10326,3.835161688101717
10327,4.0043193490835165
10328,3.9505707944792903
10329,3.508313223970664
10330,3.857916081282033
10331,4.105781382193338
10332,4.061745240131395
10333,3.8818312774652433
10334,3.6927868899745433
10335,4.446091939547457
10336,3.9837975051865633
10337,4.313407548806533
10338,2.8231097428087923
10339,4.469172352790984
10340,4.0839902270699895
10341,4.447416846891527
10342,3.860460369557328
10343,4.361141498900557
10344,3.2714989906547114
10345,3.304343900895665
10346,3.664472975533186
10347,3.972659779432162
10348,3.3955559646563827
10349,4.244039856206601
10350,3.439604093684917
10351,3.8209895145948507
10352,4.165067428569094
10353,3.4902229814382815
10354,4.2891023024443955
10355,3.8790968427770927
10356,2.881906176825273
10357,3.890280605237504
10358,4.279032394023153
10359,3.2388492775584807
10360,3.8746712038807742
10361,3.8380449750192995
10362,3.6080145039415954
10363,4.0917855883416
10364,3.9990469506237694
10365,4.050900770830517
10366,2.755594327838469
10367,3.442814515995046
10368,3.638728639076522
10369,3.8464586195257335
10370,4.263437423781791
10371,3.6559264259201183
10372,4.233868535985487
10373,4.206458923857917
10374,3.8552127043388467
10375,4.058198370030122
10376,3.847253629778749
10377,4.310934674448152
10378,3.2285691719539362
10379,4.212940454085032
10380,4.248970116503899
10381,4.402060791826513
10382,4.050232318698037
10383,4.211649786382787
10384,3.739923786624029
10385,4.033788515289458
10386,3.5444553311635705
10387,4.696313760103723
10388,3.763395486720004
10389,4.13664381368124
10390,2.8724577826086946
10391,2.730711935821233
10392,3.5035750498715807
10393,4.199482165231903
10394,4.141811465704504
10395,3.6349152920506853
10396,4.157039654066353
10397,4.181275821366053
10398,2.3046957233011014
10399,3.337358861581135
10400,4.085028074134155
10401,4.441448613846073
10402,4.340993797762635
10403,4.458141761161193
10404,4.196987647382335
10405,4.235027368666582
10406,4.133092733078498
10407,3.600750531212313
10408,3.4597757100934934
10409,4.138910252389667
10410,3.9049200717960653
10411,4.037190102309996
10412,3.8443434166127393
10413,3.710681298570463
10414,4.013955334890418
10415,3.7118909134867337
10416,3.5828692661537027
10417,2.37333017779214
10418,4.249995574498453
10419,3.5064495937208804
10420,3.891342515044769
10421,3.8063891869307978
10422,3.565738444660314
10423,3.9235611239407198
10424,4.10391282440123
10425,3.7158597887922267
10426,3.4976757309402386
10427,4.457954185816823
10428,2.441755167007502
10429,3.987155379507451
10430,3.827961000017977
10431,3.9320285873389715
10432,4.382185194700273
10433,4.398328468037925
10434,4.229186600041145
10435,4.043810477705663
10436,4.748733746030808
10437,3.6118425410234516
10438,4.167198721817438
10439,3.617972660206393
10440,3.8511508917939956
10441,3.9183997831222435
10442,4.082882821009378
10443,4.234706478560078
10444,3.4936028238809596
10445,4.001160917480413
10446,3.9125219002838185
10447,3.9955278080775654
10448,4.170563902011527
10449,4.450962150892992
10450,4.296236717667448
10451,3.8633423990886393
10452,4.0230671558946165
10453,3.6269534863644424
10454,4.36369668824556
10455,3.7582127232494975
10456,4.1721919171761135
10457,4.498576641940282
10458,4.58980814049168
10459,4.3055216583206075
10460,4.4096338698669895
10461,4.037858278526164
10462,3.4027409933580564
