id,happiness
9229,3.449756688005062
9230,4.082806546750862
9231,3.722869759494079
9232,3.9470384194787766
9233,4.362196740306191
9234,4.217166393774735
9235,2.738809748212491
9236,4.115612417631424
9237,3.8988242228321313
9238,3.8833417173229097
9239,3.6865505502371705
9240,3.9858925751201197
9241,4.726373536066407
9242,3.999271167949045
9243,4.470560894501554
9244,3.4751793002152973
9245,3.520034054731069
9246,4.274870530831183
9247,3.9063289066633344
9248,4.70868618766024
9249,4.0818146191033575
9250,4.19658826886553
9251,3.153193484866064
9252,4.827272054017604
9253,3.39456920348274
9254,3.7155707758575702
9255,4.307746908813697
9256,3.961749686686039
9257,4.166000542652619
9258,3.5929159149724015
9259,3.9658370047332383
9260,3.9928180037572276
9261,4.278228415616887
9262,3.7819162444615464
9263,3.409378693407463
9264,3.512196661269211
9265,4.196249670973232
9266,3.7063750884533433
9267,3.7297854181073213
9268,4.2638698325588615
9269,3.959680366788593
9270,4.723648834268509
9271,4.5640697997549795
9272,4.231195087670822
9273,3.5456169278345886
9274,2.5118146463647473
9275,4.422736420984545
9276,4.1762100083248646
9277,3.8595024975108387
9278,3.2804481863526997
9279,4.210710646534955
9280,3.1719241911316556
9281,4.126218943279077
9282,4.21993996248204
9283,3.610149349712206
9284,4.386387726880237
9285,3.572021687313003
9286,3.8019499171467266
9287,4.24643980675413
9288,2.6175947035149005
9289,3.612065939019542
9290,3.5766690127417173
9291,4.313483745342973
9292,3.3560438646675217
9293,3.4832045443167483
9294,3.926774262621361
9295,2.713024354998437
9296,4.46937350788198
9297,4.1404332658452665
9298,3.3926700353360957
9299,3.1277666886064517
9300,3.7259318143378493
9301,4.2520384549723
9302,4.293319470238472
9303,4.587358128865545
9304,3.1130088779073373
9305,3.941535055586726
9306,3.9546368022935305
9307,3.888192691798374
9308,4.295851472761517
9309,4.108372618533511
9310,3.0416082247250436
9311,4.477542298609298
9312,2.9403933255476122
9313,4.432152963423617
9314,3.762312970443641
9315,3.172745390565107
9316,4.074645033712691
9317,3.84074206358137
9318,3.539183721142651
9319,4.148946746975663
9320,3.5577835266937647
9321,3.964235290713066
9322,3.9378272295013104
9323,3.771359288790492
9324,3.234684618634468
9325,3.264138292955975
9326,3.7386040154133187
9327,4.757869267018282
9328,3.009230765775847
9329,3.8364543638161215
9330,3.5633878072709213
9331,3.7770594691744654
9332,4.307773414214021
9333,3.992620323363912
9334,3.6532856860206473
9335,3.8102148771494497
9336,3.7297437571974075
9337,4.179769169869218
9338,4.184321393310786
9339,4.070935962906781
9340,4.0751886169884655
9341,2.774832537419982
9342,3.9905489694858267
9343,3.613861653720362
9344,3.8588905112725365
9345,3.443964351492681
9346,3.7967040694476353
9347,3.445098433088962
9348,3.524824481370379
9349,3.71831435579526
9350,3.3603912862574568
9351,4.045976865079971
9352,4.01650760079322
9353,3.259863290232983
9354,3.901310030869837
9355,4.292058496645438
9356,3.824302048466508
9357,4.288232023105299
9358,4.003495418419497
9359,3.508441116705582
9360,2.431006902732405
9361,3.9647612508682393
9362,4.149476242919235
9363,3.9930201545662634
9364,3.260901985828044
9365,3.1993841163893975
9366,4.279554992003775
9367,4.184422404441077
9368,4.704922860410771
9369,4.092321001107933
9370,4.4612301652079
9371,3.844116749529217
9372,4.095531741820766
9373,4.007906638829713
9374,3.5579979265917157
9375,4.076346495738796
9376,3.5762197541374845
9377,3.9199697309440222
9378,3.8240535316043434
9379,4.445291686864276
9380,3.891437110296982
9381,4.084494813791586
9382,4.332824416045965
9383,3.4509582678894812
9384,4.066911755640824
9385,3.770188627268496
9386,4.507725950376154
9387,4.328127683676324
9388,4.321221374235505
9389,4.313354688358401
9390,4.042055202713338
9391,2.8165049647738454
9392,3.6265787617929592
9393,4.282142785377705
9394,4.202969474552083
9395,3.6029285695272506
9396,3.7447728848066277
9397,4.26810046206013
9398,3.5087914942355187
9399,3.3091530227749644
9400,4.071151256246721
9401,3.7954969199383726
9402,3.7628717329766155
9403,4.339894363790284
9404,3.7519150976283395
9405,4.212824184863095
9406,3.9523011652976137
9407,2.913719543940775
9408,4.3506444945827765
9409,4.095871743174398
9410,4.047882618839956
9411,4.143115521782009
9412,3.011273448347525
9413,4.259715127063773
9414,4.106812075191364
9415,3.655013897681338
9416,3.566658733991021
9417,3.6907978993978836
9418,4.198309020510032
9419,3.4404088783709383
9420,4.114025987729701
9421,4.403894683505974
9422,3.806834976502683
9423,3.413349081940302
9424,3.2235440651297282
9425,3.713541675928002
9426,3.555396873208744
9427,3.950605895898924
9428,3.8702741092191175
9429,3.118619920556279
9430,3.2266313173808485
9431,3.377159672173749
9432,3.852766124396261
9433,3.694133044012934
9434,3.2334800927552974
9435,3.3948870549328904
9436,3.830062768699573
9437,3.6547460661314872
9438,3.6590959171154958
9439,3.923993956872819
9440,3.0283964834164707
9441,4.166056967790961
9442,3.6448470692016186
9443,4.271729201313399
9444,4.10188340566041
9445,4.221893449583374
9446,4.606756771497805
9447,3.7824760063568803
9448,4.037410149768429
9449,4.1956694537556904
9450,3.255062151985006
9451,4.31007039568972
9452,4.471926660889178
9453,4.059089559613511
9454,3.9356591690357674
9455,3.720927238736369
9456,3.847443998444644
9457,4.5764491078432785
9458,3.8731988462075075
9459,3.899513265383526
9460,4.015064622486185
9461,3.144557064338175
9462,3.9827179132568475
9463,3.8855628034403593
9464,3.769773062074061
9465,4.127441380806846
9466,3.2756162610673596
9467,3.942951694276244
9468,3.9551746950847027
9469,3.982734768118813
9470,3.8078903346602004
9471,3.296669829884163
9472,4.033848647422296
9473,3.4458643870256274
9474,4.290338192735051
9475,3.6164202421941134
9476,4.261654610443611
9477,4.800441348668163
9478,3.0381568476606766
9479,3.9639040568201866
9480,4.259711435031125
9481,2.4084745219967463
9482,4.2773959833589865
9483,3.9128368803047664
9484,4.717276456004662
9485,3.6527484418194036
9486,4.12162137642311
9487,3.1872548064302317
9488,4.252832537252401
9489,3.871315908928041
9490,4.2896763732807015
9491,4.029942366711445
9492,3.914787940211174
9493,3.8402874537859097
9494,2.6196023945895663
9495,4.415948603280146
9496,3.672294908213139
9497,3.837174844912164
9498,4.229700646216831
9499,2.633519585179965
9500,3.8122287061355693
9501,3.866723025785049
9502,4.374297838798848
9503,3.7982868614507397
9504,3.905449160123661
9505,4.26047340141326
9506,3.8686950504098143
9507,3.5826122374633607
9508,3.8316692675095925
9509,3.4678198554230035
9510,3.961341086121782
9511,3.8155658348831363
9512,4.062652148630999
9513,3.743355421099022
9514,3.715298455718253
9515,3.9708245807600684
9516,4.360476512667964
9517,2.998904126942507
9518,3.971123281556826
9519,4.039175068772833
9520,3.9958854249983577
9521,3.9999034803059668
9522,3.4439797227683644
9523,3.676610012804639
9524,3.7394802866920256
9525,2.896843167550563
9526,3.6347378665239702
9527,3.297858255210039
9528,3.183422206360177
9529,3.770999960246282
9530,4.24343017026498
9531,4.3248143309646565
9532,2.935619595557583
9533,3.1875299264133212
9534,2.8296008823899363
9535,2.8665837007439414
9536,4.182650046975958
9537,3.746583573472581
9538,4.00030275547982
9539,3.5954464027132147
9540,3.0761410914696974
9541,3.3266686148086557
9542,4.261683207122669
9543,3.4888084772066725
9544,3.2390521130785586
9545,4.1239657361186355
9546,3.878222438271378
9547,3.5151341176367183
9548,4.026871500466278
9549,3.224530912317794
9550,4.390683010445872
9551,3.387160460112597
9552,3.892455173809607
9553,4.448366999415332
9554,3.9562209842089295
9555,3.9944636454998648
9556,3.4730517832089114
9557,2.4704111230099497
9558,3.799448219106498
9559,4.106166954696846
9560,3.792974145724967
9561,4.328476228452387
9562,4.31571218701212
9563,4.146858605297809
9564,3.3396432178735638
9565,4.394628869301157
9566,4.222314660692216
9567,3.485823614581307
9568,4.240170171639502
9569,4.198698331265482
9570,4.039193695335875
9571,4.013387616071157
9572,4.097854018364426
9573,3.634386066337916
9574,3.7982391528658628
9575,4.213223237923302
9576,4.179703225006635
9577,4.306523126019233
9578,3.9740257982965734
9579,4.1324563546595545
9580,4.336397724632975
9581,4.335199622550824
9582,3.3586178575853727
9583,4.116501348861623
9584,3.137911742613449
9585,4.264685811570321
9586,3.6020230071700055
9587,3.645609826984716
9588,3.5050578881850636
9589,4.399921879998008
9590,4.5240302754141535
9591,3.3600313628728666
9592,3.630325034727346
9593,3.9842638758714295
9594,4.006996495256219
9595,3.9806078644282437
9596,3.812462040563375
9597,4.042823020772727
9598,4.072395450413874
9599,2.6758662553612225
9600,4.477989164423373
9601,4.275125664284977
9602,4.113969112479116
9603,4.398438418281342
9604,3.4719863941123332
9605,3.8144311595729588
9606,4.2884209694787225
9607,3.987926751063051
9608,3.469842152156103
9609,4.057670244573175
9610,3.691707840275093
9611,3.6149614247591537
9612,3.7357520394485584
9613,4.357422012299636
9614,4.097258704942928
9615,4.138554326726191
9616,4.022959702068643
9617,3.7819244526296103
9618,3.893632605734593
9619,3.7588776475539163
9620,4.022400925722221
9621,3.7951003917585893
9622,3.490549004307494
9623,3.9904298370477105
9624,4.150165191667064
9625,3.9995181128074138
9626,4.385788909394679
9627,4.153609418213583
9628,4.038761231382439
9629,3.780116740973298
9630,4.000859669952059
9631,4.262109277307782
9632,3.868041471835799
9633,4.544956406560199
9634,3.876324348718512
9635,2.2059748935042798
9636,3.632448502175342
9637,3.1371818273085417
9638,3.882915756687345
9639,4.026028100407411
9640,4.137955602317292
9641,4.3292350622502545
9642,3.5761735496698623
9643,4.1048544452127524
9644,3.9900264960090417
9645,3.95437145591382
9646,4.791088918655819
9647,3.5536912316404816
9648,3.944559339041161
9649,4.735285352120164
9650,3.5349043260080797
9651,4.09020276786836
9652,3.8918583044699866
9653,3.960809877517279
9654,3.929946803142517
9655,4.036573286295851
9656,3.958953667661555
9657,4.232991269366326
9658,4.0941779190030365
9659,3.9552560282992446
9660,4.215689136166842
9661,4.160983693276451
9662,4.123690305381085
9663,4.295557646914336
9664,4.345253030903098
9665,4.284415201327035
9666,4.035971247994591
9667,3.8047740969683144
9668,3.871508078840479
9669,3.9787073585763912
9670,3.639353986233784
9671,3.5262898165778007
9672,3.297974250502113
9673,4.136293508941596
9674,3.3199831982560823
9675,3.68260210759766
9676,4.214457672984294
9677,2.8345842946903375
9678,4.111575327105588
9679,3.8850849040151125
9680,4.245005509539649
9681,4.242536638729803
9682,3.9663840170197946
9683,4.474762837484573
9684,4.35079792704329
9685,4.038255621730577
9686,4.150168236272088
9687,3.815181055335037
9688,4.318700013627001
9689,4.178647364346582
9690,3.0264333240059726
9691,4.464998457212563
9692,3.9718566969758284
9693,4.0438467791121875
9694,3.9001790862200694
9695,3.698228112997864
9696,3.7397429586910067
9697,4.631303660047874
9698,3.8087460866074756
9699,3.6698730720011326
9700,4.406322507330868
9701,3.5651625617331355
9702,4.129022160598232
9703,3.3166869692139493
9704,2.637922874602807
9705,4.746702664090047
9706,4.061682553695
9707,4.444241623220148
9708,3.4773046719258542
9709,3.857183403005301
9710,4.126476114192141
9711,4.750430025483706
9712,3.0830788033349967
9713,4.092843458698829
9714,3.7023749156503296
9715,3.7315903616548645
9716,3.8432981374004846
9717,3.806349350286983
9718,3.4934567663236717
9719,4.468914339424258
9720,3.895755035248492
9721,3.9592662283969067
9722,4.19140095738474
9723,3.375538952022888
9724,4.3501102031569046
9725,3.7536192419426384
9726,2.796693265227008
9727,3.001065207602425
9728,3.1723247672827046
9729,3.182336871728959
9730,3.9445616679923137
9731,4.10288879580267
9732,4.149548151159682
9733,3.9174073262232256
9734,3.8116598187439066
9735,4.084176849792783
9736,3.610669067324761
9737,3.8452685251262397
9738,4.029208085001744
9739,3.833930491375705
9740,4.614059900579763
9741,4.138667173324224
9742,3.493383179571396
9743,3.335492386876862
9744,3.768041326154389
9745,3.921111856253646
9746,3.8913379726979898
9747,3.8488938555647585
9748,4.366207731687056
9749,4.205820403294081
9750,2.4402130593324745
9751,4.073955220695363
9752,4.155847729675778
9753,3.6856078843193316
9754,4.343936379863615
9755,3.60075633067809
9756,4.345858275112277
9757,4.31685079954097
9758,3.7186762156639097
9759,4.247508683714476
9760,3.7929591121750854
9761,4.241066539690885
9762,4.322161531738491
9763,4.463139576375767
9764,3.8342919155160935
9765,3.7914865103462847
9766,3.322717612430028
9767,4.106427737673463
9768,4.072109337508291
9769,3.4326868763036504
9770,4.409456566222768
9771,3.768710864400792
9772,3.68785240650158
9773,3.262923165886516
9774,3.302016552601934
9775,3.108058273322692
9776,4.039278217711522
9777,3.8699309431204227
9778,3.8711905292835205
9779,4.252720997738977
9780,3.8180482731734546
9781,4.1245986588072965
9782,3.942650640675739
9783,3.928752875825021
9784,3.738119074944089
9785,3.999379953592156
9786,3.3601700029816377
9787,3.3715752807961366
9788,3.4244537729686955
9789,4.309111983029194
9790,4.262932699594039
9791,3.466800212891279
9792,3.8570076456309246
9793,2.9541844084766757
9794,4.117642530803444
9795,4.2940383425499284
9796,3.5164568396745417
9797,3.7853061978226052
9798,4.174324521867303
9799,4.152025196605497
9800,3.800250355310446
9801,3.8400837849321774
9802,4.212526124543494
9803,4.199204262504622
9804,4.032678121503515
9805,3.6101700882712158
9806,4.689440448154365
9807,4.3375188887325296
9808,4.226807240669598
9809,4.2973791067788945
9810,4.315636809284498
9811,3.522799682345504
9812,4.301695784829213
9813,3.9809628879068804
9814,3.5337629613360626
9815,3.8776017307606114
9816,3.797860883964829
9817,4.006619687066667
9818,3.961591400665144
9819,4.100369375254201
9820,3.663952895190114
9821,3.7255335607342652
9822,4.099000992998408
9823,3.3011370451850754
9824,3.31627995214197
9825,4.255499525519254
9826,3.837054459133667
9827,4.110652156135442
9828,4.181394164019959
9829,3.984824245739937
9830,3.6625740042261623
9831,4.283934910445032
9832,4.097462734522854
9833,3.935945011098853
9834,4.808124600074224
9835,4.291328506153373
9836,4.006657346116008
9837,3.9039938855143994
9838,4.534260206017481
9839,3.131905989234449
9840,4.4570039643425385
9841,3.318182951744783
9842,4.058997364889478
9843,4.28632462561331
9844,4.095075997396961
9845,4.053834451159932
9846,3.5645285221317806
9847,3.491317170814039
9848,4.282839298459934
9849,4.116107421388424
9850,4.585780050486728
9851,4.279778210249009
9852,4.336240551862041
9853,3.3131088425799153
9854,3.1214357013227154
9855,3.824981813476748
9856,4.099807570154323
9857,4.178145487225044
9858,3.765485682798856
9859,4.240946698158258
9860,3.8193838754128477
9861,4.225130970841382
9862,4.141263047353217
9863,4.127199376367482
9864,3.8821322794247783
9865,4.189696531120728
9866,3.0312501743154994
9867,3.7941024228652367
9868,3.4828540759815163
9869,4.050285555856828
9870,4.200107297421885
9871,4.188391478749625
9872,4.175106553255629
9873,3.3887946906510056
9874,4.215707275743798
9875,4.500606733406961
9876,3.5477493336607715
9877,4.276775418279148
9878,4.709284374621621
9879,3.9150495653436486
9880,4.268544912121779
9881,4.053558967730858
9882,3.8117782982338575
9883,3.5592023347687394
9884,4.331035749546538
9885,4.142487191370623
9886,3.6829081868143945
9887,4.325199623819187
9888,4.2249937887785975
9889,3.8184762296009054
9890,4.312500050875306
9891,3.464889562271194
9892,4.184471731906226
9893,4.436095627088746
9894,4.045399915165961
9895,4.143938350941784
9896,4.083065397267808
9897,4.024225277260304
9898,3.5256611279670995
9899,4.252554997649432
9900,3.5861649809494853
9901,3.6435399882999513
9902,3.1806943720448917
9903,4.102705785732113
9904,2.55973454855878
9905,4.065860059289295
9906,4.0973960875348405
9907,4.2881428253234395
9908,4.254969664378016
9909,3.9657115391022217
9910,4.415990516490905
9911,3.4876903063269142
9912,4.442268494808764
9913,4.260954699552005
9914,3.7792754776840236
9915,4.4372904093977565
9916,4.15473219611922
9917,2.8428126506225957
9918,3.9341382643095995
9919,4.158558578458112
9920,3.7183366897259
9921,4.1081419736686895
9922,3.4661067826341347
9923,4.290065125698608
9924,3.6341012665139427
9925,3.9515836081807105
9926,3.5563304267314564
9927,3.9084686515341116
9928,3.5848704006121443
9929,4.088517743689303
9930,4.1662725192753385
9931,3.9306876187213606
9932,3.8323277243118383
9933,3.9374833889681837
9934,3.431523341895574
9935,2.5552484995495157
9936,4.0015572170574005
9937,4.26049109154635
9938,4.5667726757416665
9939,3.797172322278738
9940,4.154989096273371
9941,3.34447382815573
9942,3.6836212633897034
9943,3.9078165494342803
9944,3.765269099624518
9945,4.728310714687275
9946,2.706601596542022
9947,4.079659707451991
9948,3.1595355612552485
9949,4.467369576823869
9950,3.6108763445524126
9951,3.670575739787939
9952,4.199404288150742
9953,4.002728967961708
9954,2.5293319493010196
9955,4.0592537823094474
9956,4.310478048528915
9957,4.278953058729922
9958,3.9708035079791983
9959,4.406417180959713
9960,3.68420782368718
9961,4.390061106496652
9962,4.111379172537823
9963,2.710539075724752
9964,4.077138319550092
9965,4.064003196079334
9966,3.846482140981261
9967,4.257246023067466
9968,3.7460880495335807
9969,4.488698980028869
9970,2.733394036469996
9971,3.9712492801941597
9972,4.342871848456329
9973,3.512792717101078
9974,3.5861273140449588
9975,4.183104323461589
9976,3.728736866994445
9977,4.20998258917767
9978,2.7737958323947054
9979,3.9283063563852156
9980,4.218370741650684
9981,3.9467764292810643
9982,4.256859439837993
9983,4.034766682136781
9984,3.6303039888757787
9985,4.229939927163573
9986,3.5526438137647456
9987,4.283554163728689
9988,3.5617249288905306
9989,2.6151196286625695
9990,4.397435742733461
9991,3.8344526877703005
9992,3.6647699540771135
9993,3.8679998409794614
9994,3.4245992311458
9995,3.786783563732161
9996,4.326840627409691
9997,4.3011353121365685
9998,4.011103065874603
9999,3.8745972380650664
10000,4.241934881425262
10001,4.386995329872928
10002,3.841567995456191
10003,3.9230438066773634
10004,3.819549620880919
10005,3.6732297018582596
10006,3.8762397028302757
10007,2.3291106283147553
10008,4.058013496724512
10009,4.361898408538846
10010,3.7952982489185154
10011,3.6609863409462338
10012,4.185280257332072
10013,3.734967885745545
10014,3.5831740950792716
10015,4.244113520690633
10016,3.3905373699926664
10017,3.637912462168469
10018,2.941764853842287
10019,2.9067130445458162
10020,3.8666638075142643
10021,4.282536457884624
10022,4.34560489802967
10023,4.113950044824559
10024,3.4585476182022945
10025,3.7519436033963984
10026,4.207759330362358
10027,3.3930870399904642
10028,3.861531176028635
10029,4.464400949193059
10030,3.833377239590254
10031,3.605003805742134
10032,3.538081676282907
10033,3.8832640137900873
10034,4.076640306407263
10035,3.96566239450936
10036,3.8153473233592696
10037,4.2936921542683395
10038,3.456509185169221
10039,4.128196547569778
10040,4.248423658677513
10041,4.419779824422013
10042,3.7936257177869273
10043,4.1074131752802545
10044,4.540265275334015
10045,4.005717035348606
10046,4.565817982973447
10047,3.521392280101137
10048,4.096539803591795
10049,4.243208754731194
10050,3.1842838459543388
10051,4.173999859180935
10052,4.1322510669584105
10053,4.0914700974384655
10054,2.5427364901845597
10055,3.1700285963976795
10056,4.4355607414747995
10057,3.8616878721494707
10058,4.455257637946253
10059,3.639645746224783
10060,4.020730882891712
10061,4.2507188192066225
10062,3.99847229084286
10063,3.901797122483572
10064,3.830575933355082
10065,3.510100457342805
10066,3.88330591461732
10067,3.9463164440451894
10068,3.8067398087275564
10069,3.7491368826442724
10070,3.885974926129291
10071,4.2294282891438515
10072,3.8786260698165314
10073,3.9632254222176777
10074,3.994299559639799
10075,3.9221073715293087
10076,4.151823479813611
10077,4.1659720763420856
10078,3.815589377617101
10079,4.023933951282133
10080,3.8845535893170227
10081,3.9298242007036674
10082,4.434803576533045
10083,3.9221094775004754
10084,3.416274770484899
10085,3.87294649046053
10086,4.3680769258750844
10087,4.40557259442122
10088,4.256968250160882
10089,2.3275142170620566
10090,3.7498163430841807
10091,4.268199247911923
10092,3.920078058996518
10093,3.915849998009275
10094,3.94351894193967
10095,4.224543802531018
10096,3.831272854121146
10097,3.773009303064857
10098,4.6174349933667225
10099,3.876358000128775
10100,3.5458934749736635
10101,3.6357259038560685
10102,4.508185498308627
10103,3.8730715911914957
10104,4.188823166932885
10105,3.9480573637789167
10106,4.072585634427224
10107,3.703302215321127
10108,4.259696429328166
10109,3.982843043186129
10110,4.228669841664131
10111,4.40972775637411
10112,4.08145740518007
10113,4.0811162377768895
10114,3.0983840545314507
10115,4.276455716139953
10116,3.256231518440819
10117,4.690470448389552
10118,3.8874125148754985
10119,3.661550269935338
10120,3.7049147177645287
10121,4.181823419993852
10122,4.095788168580195
10123,3.7075552233609916
10124,4.097936430294243
10125,3.4774763694854456
10126,3.593431283247119
10127,3.810149874780219
10128,3.7430441731454844
10129,4.033424408042548
10130,4.090486661550277
10131,4.292005047064638
10132,4.251143060183911
10133,3.677854254515381
10134,3.5322235898812764
10135,3.6969497087599237
10136,4.327013090128995
10137,2.844879561248755
10138,3.9534184377404213
10139,4.0984021604827925
10140,4.581126825707519
10141,4.004865709195001
10142,3.1709120068098966
10143,4.168712705516608
10144,3.880403389406638
10145,4.013303536058674
10146,4.088702333029594
10147,4.609697028078233
10148,3.8706011806415384
10149,4.11903932745398
10150,3.167467560490728
10151,4.722605365688085
10152,4.095603180785971
10153,3.6477532052372053
10154,3.8397912429323786
10155,3.682942073792997
10156,3.932308389951667
10157,3.9328152693691947
10158,4.159569021345266
10159,3.808540720674328
10160,2.5296694773986172
10161,4.113801232823655
10162,4.091295186652148
10163,4.064171250388952
10164,3.015998542354398
10165,4.532528890553262
10166,3.718052901812816
10167,3.6320834790687595
10168,3.5520736990330897
10169,3.9967471429321884
10170,3.587865585972466
10171,3.6988143053724762
10172,4.10250678022511
10173,4.0056110205102575
10174,4.074921592812376
10175,4.008301084911891
10176,3.5260360397362684
10177,4.14667853462984
10178,3.7576064977019414
10179,3.664249520517925
10180,4.164784793147064
10181,3.824953878650303
10182,4.378271814360075
10183,3.5260235588995443
10184,4.051505015210282
10185,4.3185527333303035
10186,4.360269259178977
10187,3.8757107614508564
10188,3.989212702725839
10189,3.55033567166757
10190,4.348988199742248
10191,3.669017799069536
10192,3.8628531773180774
10193,4.282293508852021
10194,4.265537860955342
10195,4.1964584214657465
10196,4.132462924481147
10197,4.421222631932511
10198,3.7049195881494286
10199,3.702489804068391
10200,4.287389442295595
10201,4.297263599328709
10202,3.811315717331368
10203,4.128747549165684
10204,4.369455030133374
10205,3.6588653479747393
10206,3.523925590945488
10207,4.028953592558414
10208,4.213103129233632
10209,3.064104369855626
10210,3.15611017598264
10211,3.9684080446335592
10212,4.028096659028427
10213,4.104395423693917
10214,4.004937283610579
10215,3.9883092896474075
10216,3.5644065638177427
10217,3.767960838113083
10218,4.337811766805176
10219,3.975725809090138
10220,4.192162835654767
10221,3.790245384875013
10222,4.010265553834945
10223,3.5925867942952316
10224,3.557411756145138
10225,3.8930481534930785
10226,3.8312545292332776
10227,3.61013701427019
10228,3.5399630198048246
10229,3.757653058038198
10230,4.019014711299305
10231,3.961904381605969
10232,4.139769771610646
10233,3.7441480638426334
10234,3.924933769239626
10235,3.1843325050865907
10236,4.787655436674334
10237,3.277731022494185
10238,3.8604660251353935
10239,4.0128708626831235
10240,2.6673689296664604
10241,3.920819884231118
10242,3.9669856525589857
10243,3.9606003449178657
10244,3.8641315431682757
10245,4.172555067634767
10246,4.434509088753436
10247,4.293261457615874
10248,3.666385769269352
10249,4.156860360187596
10250,3.66292137948903
10251,3.8819564531931996
10252,4.114437268414201
10253,4.0585351667817555
10254,3.73712245357008
10255,4.198800288698261
10256,3.6470268454098087
10257,4.085158641635323
10258,4.3538284134930265
10259,3.9345069666581716
10260,4.128483600305619
10261,3.8073906957302874
10262,3.888775886263201
10263,2.9150931711907675
10264,4.256529586063196
10265,3.82343276982122
10266,3.9117745524098555
10267,3.7664616430541984
10268,4.126854189351008
10269,4.389785760890125
10270,3.1431770560418557
10271,2.984283532592056
10272,4.307244945290253
10273,4.004684369807677
10274,4.026516353131888
10275,3.6978285261528705
10276,4.238726450750888
10277,4.369520091713203
10278,4.422089361387615
10279,4.035737109746161
10280,4.131359878615321
10281,4.36974747468808
10282,3.7653573496613126
10283,3.725781151831256
10284,4.355360353231739
10285,4.780555936372312
10286,4.500878631406224
10287,3.112870810582455
10288,3.939881247000605
10289,4.150460047655557
10290,3.5796035899516085
10291,4.06743007157509
10292,4.176848216782713
10293,3.7969878047209686
10294,3.6639858922210085
10295,4.245878572609037
10296,4.453308890991608
10297,3.561394399132777
10298,3.4981247732416567
10299,4.156462382153932
10300,3.9526606458700915
10301,4.207317711444406
10302,4.25610624675932
10303,3.434720118672006
10304,4.117922562000121
10305,4.043575554434706
10306,3.6088747038497524
10307,3.9642768057307882
10308,4.087377460698771
10309,3.955188122362921
10310,2.8862247166449824
10311,3.9176798066927803
10312,3.389033394545594
10313,3.634269405463984
10314,4.456118439252567
10315,3.955592019659934
10316,4.048641650641184
10317,4.02333082288441
10318,3.62347826571378
10319,4.1672406103177755
10320,3.8913560826338016
10321,4.072047612701197
10322,4.174910054313972
10323,4.1733729689262145
10324,4.218861869281214
10325,3.7648555312739673
10326,3.7904342336117183
10327,3.928848117196489
10328,4.052404333429748
10329,3.435327410637711
10330,3.833105363470192
10331,4.091899854424306
10332,4.0592656165793475
10333,3.9167339301401203
10334,3.6724789710478336
10335,4.41751058924213
10336,4.056397121610845
10337,4.264851557013
10338,2.8911082466254676
10339,4.576820283564373
10340,4.036639907884985
10341,4.48664157218627
10342,3.9300968533488647
10343,4.390066484376495
10344,3.253141887789185
10345,3.378415809627717
10346,3.595327437836321
10347,3.9889354183072023
10348,3.419719435582447
10349,4.278677364004518
10350,3.4421903308091317
10351,3.774998722676539
10352,4.017985080596734
10353,3.349787233082877
10354,4.262130919299631
10355,3.7377624256208066
10356,2.8297547848521454
10357,3.9159532136988964
10358,4.270026776357865
10359,3.2372990281662237
10360,3.878934480071861
10361,3.7212153611322987
10362,3.5360622963829287
10363,3.9775322391866736
10364,3.811826527799893
10365,3.98733783473487
10366,2.8845187778150745
10367,3.4256930299815216
10368,3.628123352380381
10369,3.801730224056587
10370,4.249301409025441
10371,3.6990491424807264
10372,4.284161831195822
10373,4.205002419137922
10374,3.8698967615001845
10375,4.092345896975233
10376,3.8419800643866915
10377,4.303384302852703
10378,3.217333934605764
10379,4.17257142136767
10380,4.320361568050942
10381,4.4098660117401876
10382,3.96862130593384
10383,4.23044848425726
10384,3.78207073992661
10385,3.9007899450648615
10386,3.5980086524810004
10387,4.7258834349570975
10388,3.682719999935603
10389,4.112945077817314
10390,2.8168822614766373
10391,2.942330157645779
10392,3.462261084060556
10393,4.200095048855407
10394,4.067875916250459
10395,3.794348054714721
10396,4.148094320670225
10397,4.207363868913643
10398,2.43478527506559
10399,3.239570728396913
10400,3.999060904693705
10401,4.508447796137161
10402,4.290354820548415
10403,4.539839838283913
10404,4.252641946226237
10405,4.330354278330474
10406,4.186395719125201
10407,3.5013525322432364
10408,3.511604717279847
10409,4.039775846198554
10410,3.8882404663728707
10411,4.072060121022152
10412,3.807804460063346
10413,3.641606116595828
10414,4.089576967258309
10415,3.6822454427119578
10416,3.6893344730071393
10417,2.3964030685303634
10418,4.276876069107899
10419,3.5510802618119377
10420,3.9985317795172417
10421,3.779708185783798
10422,3.5256021881121007
10423,3.9079765211355437
10424,4.1856961200027065
10425,3.59374449491515
10426,3.564478127931492
10427,4.5097594231187275
10428,2.334191932659149
10429,4.109770388962914
10430,3.9526898709919807
10431,3.85072921365953
10432,4.224286318034706
10433,4.405153027322736
10434,4.196250769093336
10435,4.147079789682242
10436,4.707153933501229
10437,3.700152555255317
10438,4.158263635755872
10439,3.8147100529134845
10440,3.866783840671765
10441,3.76739936605232
10442,4.020856524661597
10443,4.100105905829705
10444,3.362384535847692
10445,4.025714317241072
10446,3.870386962086173
10447,4.0200296374368145
10448,4.127505081495186
10449,4.461309596596846
10450,4.266342779110078
10451,3.901334227877124
10452,4.089236263157443
10453,3.621263506854506
10454,4.333623619664814
10455,3.8797018574618853
10456,4.154142960082976
10457,4.5251697367690165
10458,4.63682336860039
10459,4.306857345659409
