id,happiness
9231,3.811755553694923
9232,3.943565353618824
9233,4.27721523640695
9234,4.345935085632352
9235,2.5712220807074577
9236,4.137267991284324
9237,3.9797594167471666
9238,3.8341766730934324
9239,3.7219874797371575
9240,4.017810966282624
9241,4.617387781755928
9242,3.937821956537295
9243,4.484410263957723
9244,3.5044008975091945
9245,3.5758116333978105
9246,4.282274888029888
9247,3.9184260074774198
9248,4.604661242310544
9249,3.971282106431861
9250,4.20325718669442
9251,3.1646615038979484
9252,4.839999421976479
9253,3.3953652310798996
9254,3.7720626809925424
9255,4.26717620766012
9256,3.9005781588276034
9257,4.139014783436018
9258,3.6656190569216505
9259,4.008693578319757
9260,4.00773262732771
9261,4.254113210405936
9262,3.5594763063227606
9263,3.5078132445802397
9264,3.6030932467343084
9265,4.189390731478208
9266,3.7244859012987273
9267,3.703802403271984
9268,4.245709415281618
9269,3.903816410058539
9270,4.6692175537016505
9271,4.653078623167501
9272,4.27440940761451
9273,3.5726795374511866
9274,2.5059871205741935
9275,4.318428470540284
9276,4.183472360678691
9277,3.7468496398302578
9278,3.3948459624204648
9279,4.201724858925863
9280,3.3172020965251647
9281,4.169825633498852
9282,4.09444876943174
9283,3.5602508907821395
9284,4.2934392054879025
9285,3.683960886295806
9286,3.7105267143197636
9287,4.2130396440885525
9288,2.767624870293792
9289,3.598902877605104
9290,3.470225855218224
9291,4.381717367011954
9292,3.350172499003051
9293,3.385319529517895
9294,3.8129510866208634
9295,2.5867976726150625
9296,4.529210463911645
9297,3.9359974405950893
9298,3.4634867726029377
9299,3.0833913478951973
9300,3.751589009860551
9301,4.323963944655206
9302,4.275355510940496
9303,4.4490086515089144
9304,3.274293106357336
9305,3.957972447694558
9306,4.013086965891188
9307,3.862030165991919
9308,4.281002460068387
9309,4.104346623240533
9310,3.100020087750888
9311,4.4999042412229535
9312,2.8679500814471885
9313,4.500927747516428
9314,3.741508863365945
9315,3.13699517915784
9316,4.088137070995885
9317,3.8244560936992116
9318,3.585313843203332
9319,4.225612439867189
9320,3.4666070028953513
9321,4.112889295730021
9322,3.9590365402385266
9323,3.760772971123768
9324,3.2588228049430614
9325,3.471545392680626
9326,3.6626971549837966
9327,4.676421899800649
9328,2.9137923079521375
9329,3.7225191921077694
9330,3.5031994368276718
9331,3.776825295875781
9332,4.376308066465071
9333,4.0412195869158065
9334,3.7328119067967087
9335,3.7529223407820287
9336,3.7350963010397495
9337,4.190521646394693
9338,4.103457488283944
9339,3.965002066015383
9340,4.1269980576923855
9341,2.632724968045316
9342,3.865857988225196
9343,3.609272384831859
9344,3.6903063892869525
9345,3.4878960745446452
9346,3.643025875012279
9347,3.3545080519749835
9348,3.480777543381521
9349,3.799411154170846
9350,3.502335878338427
9351,3.956940253047808
9352,3.930709151840565
9353,3.2055838211367464
9354,3.898168267092934
9355,4.388375592132576
9356,3.855105473939171
9357,4.369933674329473
9358,4.002445484021613
9359,3.5499138245738124
9360,2.7993416801010036
9361,3.9558128394212146
9362,4.181574390895276
9363,3.879397316186873
9364,3.3790445799080033
9365,3.1274044652423836
9366,4.173859030450587
9367,4.14908359152793
9368,4.703755105056973
9369,4.101610623653549
9370,4.497717827627195
9371,3.8355163538673502
9372,4.147937986068276
9373,4.03013127662764
9374,3.5841342168556736
9375,3.980828687082101
9376,3.5699579931314234
9377,3.99912052099006
9378,3.8186022103083537
9379,4.498194110904656
9380,3.8452042683113095
9381,4.15085338337686
9382,4.428619172042958
9383,3.4599245248666275
9384,4.048157264278902
9385,3.83480166167703
9386,4.406264703882919
9387,4.242486952518817
9388,4.35039140950767
9389,4.417707585037193
9390,4.047951753446173
9391,2.889167945697944
9392,3.6019162864075995
9393,4.318933735039337
9394,4.189307699426726
9395,3.4912401232649226
9396,3.8054643698471775
9397,4.303409119765166
9398,3.8535806691941628
9399,3.2196468313340443
9400,4.011038382929341
9401,3.8600938569429233
9402,3.7995780851863543
9403,4.38862759400648
9404,3.6609839487340943
9405,4.206618535791006
9406,3.9233610973657806
9407,2.757284059069798
9408,4.297266562152362
9409,4.1186545099199385
9410,4.086963373015673
9411,4.1195990434367316
9412,2.8896157870539647
9413,4.2333547056418475
9414,4.064856786122764
9415,3.7148743800979687
9416,3.421452301071728
9417,3.6458519856536262
9418,4.291328421063213
9419,3.370825726721584
9420,4.087652935812074
9421,4.317026510607344
9422,3.829765849166981
9423,3.5745675274745228
9424,3.2098310604040363
9425,3.67476153608318
9426,3.600642054039836
9427,3.912062459392837
9428,3.859308477898739
9429,3.2785821693558788
9430,3.082289967138679
9431,3.3211986118068744
9432,3.856250606386203
9433,3.776133492504428
9434,3.2575053776574787
9435,3.449399029477321
9436,3.800243829816461
9437,3.633858770096077
9438,3.7256748328483975
9439,3.932213732803627
9440,3.0057926781000432
9441,4.138923368876662
9442,3.6092464179092825
9443,4.3376196196909325
9444,4.076770292216733
9445,4.189593114731995
9446,4.607812143917353
9447,3.835354137117891
9448,4.027745216156672
9449,4.158900889895758
9450,3.2157499331752937
9451,4.387088472066234
9452,4.442330857818306
9453,4.087745238530945
9454,3.93361325806046
9455,3.7409320545369744
9456,3.893081302073803
9457,4.563531049666973
9458,3.8844576877333608
9459,3.8102524108151723
9460,4.06439299753692
9461,3.0559906632651805
9462,3.991962228096537
9463,3.8358285531904777
9464,3.7494513243467247
9465,4.126212648163125
9466,3.1248716209887486
9467,3.88834426879497
9468,4.060888744717228
9469,3.917388697135106
9470,3.909826639489229
9471,3.192794390998827
9472,4.054461197489935
9473,3.500367932854647
9474,4.276666382808611
9475,3.629314418675598
9476,4.376964553332506
9477,4.752402352742887
9478,3.0480686514692317
9479,3.977841951268731
9480,4.2550879858715485
9481,2.189823266905519
9482,4.2727174873646545
9483,3.9831464035758857
9484,4.63480522825401
9485,3.6848187229761447
9486,4.1341373262212535
9487,3.176993841856969
9488,4.265265779924918
9489,3.9696660340251295
9490,4.284992384577343
9491,4.111012372098548
9492,3.9830677014601967
9493,3.672617291320643
9494,2.7650249379500544
9495,4.461532019870301
9496,3.7174075663028723
9497,3.78883166407798
9498,4.170174598870434
9499,2.829861853522837
9500,3.7110748587304623
9501,3.930051081156996
9502,4.339316496115747
9503,3.949469320060493
9504,3.924467323197445
9505,4.241349664496493
9506,3.899984253448658
9507,3.649793781055031
9508,3.726498145634288
9509,3.070108069580447
9510,4.129798175664498
9511,3.793192313423051
9512,4.092025571640806
9513,3.822790659630878
9514,3.739465622438482
9515,3.9797937588039254
9516,4.212165026012757
9517,2.8077000683692757
9518,3.979882712399389
9519,3.947639512260919
9520,4.029473402616663
9521,3.971807439697395
9522,3.479506709042525
9523,3.5702262458013387
9524,3.753611310368847
9525,2.9006449388755886
9526,3.739548224906341
9527,3.1521739222669125
9528,3.279761959922231
9529,3.686928730666884
9530,4.165252005176402
9531,4.381101442930483
9532,2.942780425856688
9533,3.254485353337856
9534,2.8654874413459446
9535,2.872127730050881
9536,4.179558823480375
9537,3.7805713352962447
9538,3.971039585450438
9539,3.5280442672485575
9540,3.060218771969192
9541,3.3488311067007785
9542,4.264907746145731
9543,3.6106863225042987
9544,3.1789544302468915
9545,4.049950465157432
9546,3.97692808502579
9547,3.4759286135261434
9548,4.092214365983559
9549,3.320755267027929
9550,4.374436362149297
9551,3.3231457977250645
9552,3.8712790604574763
9553,4.456396239178651
9554,3.8297882375419654
9555,4.02830919915035
9556,3.3772460381650506
9557,2.288583503356008
9558,3.8138812445209
9559,4.177270310396438
9560,3.2690338099696814
9561,4.406422433341491
9562,4.256024121918132
9563,4.138936272512417
9564,3.2970901886883346
9565,4.329516099935312
9566,4.174691536021039
9567,3.580568547927528
9568,4.25211168163009
9569,4.281828111468642
9570,3.939963067472989
9571,4.024565480662759
9572,3.9865237595465337
9573,3.640849126437583
9574,3.794735298814206
9575,4.224773487506934
9576,4.30764134137324
9577,4.25816219945403
9578,3.9017595343583147
9579,4.081532227420067
9580,4.446832783861673
9581,4.320085396125634
9582,3.4020299197077883
9583,4.140205590957087
9584,3.0951989275685965
9585,4.244860880641958
9586,3.5557444215827103
9587,3.4826604197498887
9588,3.315942863394293
9589,4.326355367112069
9590,4.493988519961777
9591,3.338332494913344
9592,3.606779951013421
9593,4.038198643495721
9594,3.9000963694744115
9595,4.010875683040877
9596,3.9038963508454434
9597,3.991843841902023
9598,4.096797092217957
9599,2.8730539982842225
9600,4.425651831391892
9601,4.359263953586189
9602,4.092510906893338
9603,4.392524096045842
9604,3.4586967556439294
9605,3.8110338078748978
9606,4.353287011068891
9607,3.9167381729605495
9608,3.381286690462549
9609,4.0319270791622435
9610,3.7292775616296496
9611,3.533255533211632
9612,3.801110545628287
9613,4.4151581000904905
9614,4.027861714790068
9615,3.99699677094817
9616,4.132129901032055
9617,3.943123573827689
9618,3.933517644191696
9619,3.766351602055959
9620,4.015374239026734
9621,3.782513715943132
9622,3.4699963303693173
9623,4.075767390695996
9624,4.154313164865733
9625,3.9618065094123796
9626,4.472340673845835
9627,4.133007095311169
9628,4.003810065189906
9629,3.738036664243897
9630,3.844899334871252
9631,4.2609806341564145
9632,3.8896581613554573
9633,4.4262514858459925
9634,3.789944055025973
9635,2.420850424537424
9636,3.649208823639368
9637,3.068447203801883
9638,3.8862851917129366
9639,3.9906190650841187
9640,4.126491619140515
9641,4.226865319721413
9642,3.5664341293732633
9643,4.219158996153055
9644,4.004453642474141
9645,3.9487093877399437
9646,4.681561605795133
9647,3.4981249594577357
9648,3.8612789780876065
9649,4.766930829514554
9650,3.474604776594809
9651,4.076475851152126
9652,3.9142782179187052
9653,3.9261518868681726
9654,3.9289301135727115
9655,3.869283841937912
9656,3.975227030096171
9657,4.159821271099574
9658,4.096787967862576
9659,3.9358620497728007
9660,4.222585263420974
9661,4.213922860778639
9662,4.139327478138661
9663,4.330471600951762
9664,4.408593221765192
9665,4.305948735097728
9666,4.052919493923568
9667,3.7150153101163634
9668,3.8673106753909168
9669,3.936937748034779
9670,3.6768623172444173
9671,3.6137737447897784
9672,3.3176507281615817
9673,4.107837416856163
9674,3.4035257905247964
9675,3.6610579007083355
9676,4.197225163097934
9677,2.6668268042683585
9678,4.135595475520556
9679,3.832092903333377
9680,4.216024835890191
9681,4.239996578011562
9682,3.943088323393225
9683,4.504871183817829
9684,4.480571300779114
9685,4.040282768867912
9686,4.102019238644143
9687,3.825419427937351
9688,4.346594383091005
9689,4.175652853894889
9690,3.0954761136721536
9691,4.470786078375925
9692,3.9179031958834574
9693,4.051482712314418
9694,3.7956450888204496
9695,3.7067678004393976
9696,3.7283042882199227
9697,4.730239215655954
9698,3.8893494705612413
9699,3.6660673538817927
9700,4.40070704747583
9701,3.7501311340231975
9702,4.140668533651179
9703,3.268321813245158
9704,2.3413779466724285
9705,4.845424804948086
9706,4.015028653626378
9707,4.277542049451827
9708,3.6438514472527803
9709,3.9443811797657684
9710,4.1785373230837175
9711,4.667700562677305
9712,2.897125188798549
9713,4.127829145344726
9714,3.605179243377346
9715,3.77628734005685
9716,3.923062172531281
9717,3.7958948380235236
9718,3.6906067224163253
9719,4.445457400500612
9720,3.9528952857013557
9721,4.0662325166117945
9722,4.220163361953911
9723,3.4314747308325813
9724,4.252562332730005
9725,3.7424637687143245
9726,2.8241830335954474
9727,2.996806367161452
9728,3.3459488420790797
9729,3.1808502743931144
9730,3.898283326878818
9731,4.039856016806143
9732,4.177805892406628
9733,3.8920085660582124
9734,3.8337110302212634
9735,4.143804810256418
9736,3.603297618838153
9737,3.9287134037299136
9738,4.033778004016711
9739,3.8676512326874524
9740,4.693300301899839
9741,3.9153142402333536
9742,3.538009438094091
9743,3.273247417178847
9744,3.8167225403618503
9745,3.785418406901654
9746,4.0671144661143
9747,3.734852975873759
9748,4.354144957371614
9749,4.153811809575296
9750,2.341592007408904
9751,3.973521921138064
9752,4.195913701904396
9753,3.6512364509592357
9754,4.294501283001396
9755,3.6248972266430433
9756,4.30066969971998
9757,4.417215642932875
9758,3.772814312590441
9759,4.337226784096423
9760,3.7425473434776304
9761,4.131669772958671
9762,4.352377786779418
9763,4.525153110046549
9764,3.8149328089474985
9765,3.7809586613482193
9766,3.4448540443942566
9767,4.065708775343394
9768,4.083652209502218
9769,3.4682198244786373
9770,4.34330718125745
9771,3.822928855475252
9772,3.7178003450929133
9773,3.1772102103384987
9774,3.2315829771840625
9775,3.176392915580001
9776,4.015785200785631
9777,3.9375902490945083
9778,3.8620674354350477
9779,4.272797394874005
9780,3.7031108162962636
9781,4.133812011182141
9782,3.8425622202502923
9783,3.94991089647907
9784,3.7853853878843124
9785,4.04071295028282
9786,3.3619031951147416
9787,3.43848273353566
9788,3.3743605606960867
9789,4.379820780300091
9790,4.265557604650485
9791,3.5538149051938244
9792,3.9080489826995914
9793,2.7511890447036826
9794,4.064175557783302
9795,4.340247511638489
9796,3.486861365514289
9797,3.757437379634529
9798,4.186612566933884
9799,4.049924564449122
9800,3.803561516549004
9801,3.862166211904443
9802,4.319028112147145
9803,4.1281049040129565
9804,4.1148252129080705
9805,3.7394925057462185
9806,4.77645971860384
9807,4.353254753306454
9808,4.199999595326017
9809,4.3802436151452895
9810,4.190500343853663
9811,3.584627169241761
9812,4.307127584282994
9813,3.9862675199280804
9814,3.570961026260686
9815,3.865545970348748
9816,3.8204889869292074
9817,3.988683420012695
9818,3.949429909829466
9819,4.114094734294441
9820,3.6545895661168317
9821,3.7554913261232676
9822,4.16036764247898
9823,3.364333795368362
9824,3.2606400173399184
9825,4.327874611772903
9826,3.8427514898692547
9827,4.020987339027234
9828,4.161363903351134
9829,4.0239465350694585
9830,3.764201136436094
9831,4.3300034462832855
9832,4.12400292847861
9833,3.9344843345902647
9834,4.797347269970268
9835,4.3467420813827715
9836,4.098530975756179
9837,3.8207556625752748
9838,4.408100083383086
9839,3.0209565372268226
9840,4.446987672574707
9841,3.4117671349910688
9842,4.019559278874403
9843,4.329790508423278
9844,4.137585969638429
9845,4.052022400435458
9846,3.5664693391849878
9847,3.3404290538403605
9848,4.321683869532342
9849,4.081403108221253
9850,4.5626935542711236
9851,4.34093331765101
9852,4.410018834482856
9853,3.4315596627110208
9854,2.959100558125902
9855,3.927253660373438
9856,4.139059562896441
9857,4.056860026651706
9858,3.6942498956830074
9859,4.306683794033444
9860,3.81390395121448
9861,4.157123156737595
9862,4.140813139938448
9863,4.165547873854716
9864,3.8610180659136026
9865,4.213951670571848
9866,2.8750278348863714
9867,3.6429364603299255
9868,3.5253664446857282
9869,4.156229270130697
9870,4.253591798390453
9871,4.1242907241561975
9872,4.031493080955193
9873,3.437967392854111
9874,4.3005244133611065
9875,4.520029062223728
9876,3.6289291455824775
9877,4.115472159938954
9878,4.63712322159246
9879,3.9805855470847225
9880,4.249464417452125
9881,4.012222787006923
9882,3.8380704649079447
9883,3.6402776081766675
9884,4.227019318736355
9885,4.171646365214916
9886,3.638793239036616
9887,4.419229031212182
9888,4.2301535924606375
9889,3.8535774543583443
9890,4.34904590521808
9891,3.4718068164742477
9892,4.225385526936311
9893,4.529328627703052
9894,4.008371266643089
9895,4.157667412477671
9896,4.034486415700189
9897,3.976041410342954
9898,3.564937810492149
9899,4.251905121940843
9900,3.484083217533262
9901,3.2443466607446623
9902,2.9636886753065146
9903,4.104128777613739
9904,2.497858646474602
9905,4.072707022323305
9906,4.119175416333356
9907,4.238896350691916
9908,4.239966703958008
9909,4.007304784520488
9910,4.346315058015364
9911,3.607231354899407
9912,4.485212947025528
9913,4.3079639313672775
9914,3.8347921152932165
9915,4.486162249370531
9916,4.05379475242723
9917,2.8461930441249046
9918,3.940174425286061
9919,4.160700365391656
9920,3.671015683511506
9921,4.11072886341385
9922,3.522052189003086
9923,4.343981369461037
9924,3.651697967959638
9925,3.6854963552493007
9926,3.5720657433244845
9927,3.9451540974031345
9928,3.5114676726734495
9929,4.179174723713363
9930,4.097941658276677
9931,3.8507702781130653
9932,3.7896823632600856
9933,3.9222949664414712
9934,3.406628536049412
9935,2.4906463327016555
9936,3.9812723430896058
9937,4.32318767371652
9938,4.504732595369577
9939,3.6826897324120282
9940,4.249757544281919
9941,3.2054183817384616
9942,3.7391249057723264
9943,3.9335412170761686
9944,3.8327964930358855
9945,4.701801962607143
9946,2.6251188515147996
9947,4.050327782288375
9948,2.8210724670753127
9949,4.430885827956203
9950,3.635624169759739
9951,3.599923188859803
9952,4.2332503912502775
9953,4.030026109787578
9954,2.4783752095460856
9955,3.9970806417529947
9956,4.296907086325231
9957,4.250811280691568
9958,4.016725318463868
9959,4.445714901425932
9960,3.657720290593062
9961,4.285165536531526
9962,4.180216916228446
9963,2.6627333061708756
9964,4.004246481680642
9965,4.1655170289283685
9966,3.8737223940284977
9967,4.303883044648932
9968,3.730969625330104
9969,4.450698430176778
9970,2.6942117937135888
9971,3.9396919327173787
9972,4.415685514683755
9973,3.544332362050881
9974,3.5031719534224455
9975,4.262035049307808
9976,3.6931827462247977
9977,4.1683007289730085
9978,2.7572309691061423
9979,3.9339486357667046
9980,4.173739986789832
9981,3.902087930299859
9982,4.291958190004243
9983,4.019199517796299
9984,3.59598487869145
9985,4.200368842261624
9986,3.505849879970097
9987,4.316527226625126
9988,3.528739393349054
9989,2.371901930905143
9990,4.3305950211668325
9991,3.7935077775720103
9992,3.699937532751997
9993,3.868214807526726
9994,3.5673900444886737
9995,3.740066378469931
9996,4.364562907124857
9997,4.158754375340236
9998,3.842145976687347
9999,3.9205462845600323
10000,4.186340655552976
10001,4.287199253449772
10002,3.884558548636933
10003,3.9248405407241918
10004,3.9090114829846425
10005,3.7378599177672878
10006,3.8995710911400097
10007,2.228947739643479
10008,4.08865297938744
10009,4.311474664437342
10010,3.9010546355556923
10011,3.63298794500218
10012,4.165941676271528
10013,3.803453532598167
10014,3.6217147927688784
10015,4.273995636206563
10016,3.444864909470868
10017,3.7433985387657205
10018,2.97154084784564
10019,2.879499973566388
10020,3.907417597955206
10021,4.306707927138181
10022,4.349870693963368
10023,4.124438664506228
10024,3.487466786464339
10025,3.7454369764329063
10026,4.169476327893521
10027,3.4112266343740703
10028,3.9276878864382323
10029,4.572090908877141
10030,3.8259520802993943
10031,3.6904120629310984
10032,3.598536462308638
10033,3.8764034288954683
10034,4.160021907082908
10035,3.894753742401168
10036,3.9627544411016338
10037,4.259812195921993
10038,3.2718185516438827
10039,4.112988191076407
10040,4.2853526349298905
10041,4.513251338265261
10042,3.8461178788982218
10043,4.183248227542033
10044,4.546828596377502
10045,4.0006523144417825
10046,4.623460339030666
10047,3.5442918220674033
10048,4.071330485986653
10049,4.317411812154366
10050,3.173391592796566
10051,4.074952238634986
10052,4.179153679650072
10053,4.129856046248693
10054,2.3766308238076292
10055,3.0878217042954605
10056,4.3819402688940565
10057,3.785286749391307
10058,4.4081292692821705
10059,3.6035892989045153
10060,3.9930707891516732
10061,4.157455744299365
10062,3.8581412426703956
10063,3.9313363236035257
10064,3.7951190304544524
10065,3.4614212685563976
10066,3.9016220067689
10067,3.916804555629776
10068,3.8020954124000403
10069,3.6959421779203545
10070,3.7158573775912616
10071,4.2911523746832065
10072,3.841111682098081
10073,4.077847265811644
10074,3.9534723199585797
10075,3.850147496937955
10076,4.154359207742012
10077,4.162506391723834
10078,3.9145186507606446
10079,3.9752575695054713
10080,3.879807436813639
10081,3.914063881466111
10082,4.385511399981753
10083,3.968118677212616
10084,3.395739033428869
10085,3.858158789911311
10086,4.337034698375483
10087,4.3623258600161146
10088,4.20734052946565
10089,2.155468651092599
10090,3.6677147025218635
10091,4.2778529779620875
10092,3.934579107108851
10093,3.832441753716758
10094,4.082334246013268
10095,4.250432425074628
10096,3.7734247891792454
10097,3.8098515502788306
10098,4.626707251700599
10099,3.821315761562476
10100,3.530120454890525
10101,3.6275482054398283
10102,4.416325123959136
10103,3.9982506723759763
10104,4.111562601838744
10105,3.9982867717191812
10106,4.032139665828289
10107,3.6207987137435413
10108,4.22227193295903
10109,3.940151526167669
10110,4.297401726022716
10111,4.265436586636587
10112,4.075861941123207
10113,4.073797285297236
10114,2.957800353720524
10115,4.358210801958017
10116,3.2263830094305757
10117,4.678709762656652
10118,3.8415364738102067
10119,3.601094434075246
10120,3.7423578572171885
10121,4.185927069099542
10122,4.1511862142800355
10123,3.689112373086651
10124,4.08837229666684
10125,3.4915941599093734
10126,3.5931006723755865
10127,3.804960471388823
10128,3.691338780062866
10129,4.008531016136852
10130,4.0441974462099495
10131,4.1998384158691024
10132,4.302497345969478
10133,3.6986321745364723
10134,3.5765243473804067
10135,3.6442927503949876
10136,4.3057828061596695
10137,2.845809235302964
10138,3.926300438004791
10139,4.083170572642654
10140,4.658335047273852
10141,3.9789916331679227
10142,3.1551410584310218
10143,4.2811719733865985
10144,3.835543449932544
10145,4.061604450023464
10146,4.101327680285915
10147,4.525960602437895
10148,3.7692846262498065
10149,4.120647573637705
10150,3.26090078039316
10151,4.6227190333783845
10152,4.122596987503912
10153,3.5903859747838127
10154,3.812566626705371
10155,3.5773654072112726
10156,3.9745621898797676
10157,3.9179598401541305
10158,4.096853406676258
10159,3.789583892387889
10160,2.5886953695346215
10161,4.205613210447001
10162,4.165457368501927
10163,4.047188088354222
10164,2.9891137489400594
10165,4.462779015097346
10166,3.6410596120845624
10167,3.758583466904289
10168,3.4513870174373484
10169,3.957207334017834
10170,3.616023735723841
10171,3.656518394027382
10172,4.111917425795212
10173,4.143424723902233
10174,4.074258194191011
10175,4.010896111791297
10176,3.462909330745813
10177,4.158311039659872
10178,3.6860077539712157
10179,3.7624199866011643
10180,4.128242101508321
10181,3.889009320516937
10182,4.432175610502462
10183,3.5878455236385656
10184,4.014935994416206
10185,4.383806753698807
10186,4.204712114219106
10187,3.7957311941754512
10188,4.019193673028894
10189,3.6897119563856857
10190,4.309355856010975
10191,3.7555214992701766
10192,3.8798951100846004
10193,4.276630540630781
10194,4.238568017914018
10195,4.222310624715839
10196,4.1238897856904355
10197,4.397239003853037
10198,3.611625054374304
10199,3.634033118066989
10200,4.3860932594974384
10201,4.3893863884695845
10202,3.8053643013187735
10203,4.120432433911646
10204,4.445016732084799
10205,3.631618246015664
10206,3.4854277444195874
10207,4.009820134843445
10208,4.239333659812593
10209,3.0519118478783422
10210,3.274144820101208
10211,4.100049064338219
10212,4.078439449891946
10213,4.153904241845308
10214,4.082025125145539
10215,4.001969080063319
10216,3.4673409111442246
10217,3.8535510165614846
10218,4.435194628428447
10219,3.981054261160382
10220,4.228568154629975
10221,3.6932771979455925
10222,4.070592071774595
10223,3.602909711467204
10224,3.50422868003759
10225,3.9178453478889037
10226,3.8048441652810463
10227,3.6525126407926254
10228,3.569216200731157
10229,3.866626067429818
10230,3.9552311963155304
10231,3.969939180891204
10232,4.097478734256935
10233,3.795627511696297
10234,3.91179251816977
10235,3.2377825253746004
10236,4.776704779737888
10237,3.2278171522072445
10238,3.917370024501769
10239,3.9064885752174265
10240,2.662404536642752
10241,3.9593910609191174
10242,3.955673954103569
10243,3.945246731231778
10244,3.81959587329772
10245,4.247009480919895
10246,4.462731252558814
10247,4.399714774206036
10248,3.612602513597786
10249,4.202573314707056
10250,3.7462124949010795
10251,3.8755612857734483
10252,4.130282880507167
10253,4.110830705197999
10254,3.6837285711323298
10255,4.227187131874087
10256,3.6554336112408023
10257,4.079610263310429
10258,4.340734765779226
10259,3.9273326137199827
10260,4.118241111979543
10261,3.821198722759999
10262,3.8408492191865498
10263,3.0081983150186677
10264,4.275727446604054
10265,3.743593318456437
10266,3.845250192578348
10267,3.786475876370433
10268,4.054925693509563
10269,4.476127342546903
10270,3.058681113651126
10271,2.86022082846891
10272,4.261452781082162
10273,3.974632617792731
10274,3.920121650747168
10275,3.689014608155644
10276,4.264723538142146
10277,4.458435162796024
10278,4.3941539569474175
10279,4.03301929123339
10280,4.119305087482414
10281,4.429598107113765
10282,3.7872984563021332
10283,3.775824041090647
10284,4.294589572612328
10285,4.705249340389696
10286,4.504329655783185
10287,3.0441901909261517
10288,3.9264029975084163
10289,4.130069933856395
10290,3.557900210530523
10291,4.089094082193394
10292,4.128379608044056
10293,3.663861840356374
10294,3.6957868684072266
10295,4.322565726441719
10296,4.381324164182896
10297,3.6300460109147727
10298,3.526039155281683
10299,4.165253973336462
10300,4.048307040660229
10301,4.1500588642783205
10302,4.1707068288964155
10303,3.3068042805244175
10304,4.184998936315722
10305,4.099390891833222
10306,3.5093480278044122
10307,4.030250235745199
10308,4.179164884772988
10309,3.969076047204915
10310,3.0718356292142754
10311,3.8314705207133457
10312,3.3554088007163565
10313,3.905421657900789
10314,4.432220941165821
10315,4.021375043150688
10316,3.970469615477875
10317,3.9272245561141936
10318,3.6387291757927556
10319,4.235597411600289
10320,3.9044087376604275
10321,4.064830758580929
10322,4.056452723964073
10323,4.208952622239653
10324,4.0853051559668145
10325,3.7550127550995476
10326,3.9522124986878757
10327,3.9724862921669875
10328,4.022535113136272
10329,3.3811177564409465
10330,3.8082905448801596
10331,4.136754977141681
10332,4.025872162784304
10333,3.848849699256347
10334,3.548930928280933
10335,4.472695388734735
10336,3.8967046318241283
10337,4.2924336720794285
10338,2.8659308021350203
10339,4.519832976373169
10340,3.9797451122826164
10341,4.586290830573311
10342,3.897438591480762
10343,4.339293936154221
10344,3.186244535789585
10345,3.388316943793642
10346,3.613219169863669
10347,3.9130050672284113
10348,3.4274442576398108
10349,4.216903015674954
10350,3.3600084258812437
10351,3.8221449897847264
10352,4.106541852246128
10353,3.409940543341938
10354,4.239308284816466
10355,3.8367523475538654
10356,2.842972079077905
10357,3.9140660736252504
10358,4.32117526518875
10359,3.3132974161558035
10360,3.914248413832574
10361,3.744881561434912
10362,3.4916090386656484
10363,4.021411535818358
10364,3.8045618685137943
10365,3.9732457213132233
10366,2.838264408328856
10367,3.2142588737977817
10368,3.6040082610278765
10369,3.7209599980520127
10370,4.339523547052164
10371,3.7128693224121956
10372,4.2804161548842705
10373,4.274711800283534
10374,3.8021628730944173
10375,4.027620725311812
10376,3.8105965830997506
10377,4.311941371401502
10378,3.2530290359080465
10379,4.162499165778133
10380,4.175461551340079
10381,4.456162566125774
10382,4.001543355219216
10383,4.239155980251829
10384,3.7376648646640174
10385,4.004349610810903
10386,3.610040472315305
10387,4.721234047398705
10388,3.7955725192634713
10389,4.019346236062585
10390,2.8267084106560856
10391,2.9211392560738005
10392,3.413905381308504
10393,4.130481784046357
10394,4.11483439502348
10395,3.8146947069202604
10396,4.135947062508579
10397,4.199627534273868
10398,2.3977774821216133
10399,3.412085991400133
10400,3.916320782740835
10401,4.479774332490642
10402,4.276025191245016
10403,4.59732402962132
10404,4.206727136951013
10405,4.355139260045981
10406,4.211002145248586
10407,3.59074590660479
10408,3.365326951529031
10409,4.110180020338889
10410,3.801428625415991
10411,4.075455084438083
10412,3.871521318134416
10413,3.6804899875831025
10414,4.088814637828239
10415,3.6826684150592435
10416,3.5886617612572986
10417,2.42436022704134
10418,4.2538437192035845
10419,3.6425258483325216
10420,4.02038803159012
10421,3.7392182259035853
10422,3.6029940490441574
10423,3.934053334672823
10424,4.029691088499406
10425,3.6371193360826957
10426,3.4957280841468346
10427,4.489258428270028
10428,2.499310772500843
10429,4.026310265343209
10430,3.9393425781527913
10431,3.936126999073224
10432,4.410859606230439
10433,4.414712494824848
10434,4.273758164180522
10435,4.108011658572429
10436,4.676659512574542
10437,3.791273068514309
10438,4.143917550155858
10439,3.7148950866690775
10440,3.855102769596879
10441,3.829147493063992
10442,4.141253224483941
10443,4.24453320194005
10444,3.3973987383642954
10445,4.0099904495722125
10446,3.8934731445101423
10447,3.9679770193298345
10448,4.091554228903061
10449,4.4485552195648195
10450,4.269130134877354
10451,3.728008497756672
10452,4.045551008926367
10453,3.622991945631906
10454,4.296941901014029
10455,3.7179701025466625
10456,4.065936307636096
10457,4.429558872307518
10458,4.56245347964619
10459,4.221637867418491
10460,4.471607012883467
10461,4.06916011173934
