id,happiness
9232,3.8927018616848326
9233,4.289016802798055
9234,4.278915976312703
9235,2.597307418572455
9236,4.140028456265417
9237,3.950590261121688
9238,3.7945815982899305
9239,3.648274494697242
9240,3.9964525191639737
9241,4.641851361534514
9242,3.898732877338889
9243,4.458953586397288
9244,3.5495249942800142
9245,3.5260329162223134
9246,4.262366403632903
9247,3.9467958115500905
9248,4.739879330597044
9249,4.158721957556749
9250,4.220081353993102
9251,3.2000919492206226
9252,4.809924720100827
9253,3.3269332814526096
9254,3.717196329529628
9255,4.307178480037497
9256,3.9949080315867924
9257,4.142778693772332
9258,3.7072554077776005
9259,3.9910933805509337
9260,4.018805529165888
9261,4.338033149282448
9262,3.5764870566235256
9263,3.402431032708886
9264,3.5835361206836964
9265,4.264277842185018
9266,3.7456955360590247
9267,3.749855235993156
9268,4.259704490789983
9269,3.928657101498716
9270,4.688079301155278
9271,4.490041518724162
9272,4.261388299399514
9273,3.596356531251024
9274,2.510670050985197
9275,4.295556613200784
9276,4.213669342146315
9277,3.7385038746262804
9278,3.395510172847478
9279,4.165010791292506
9280,3.248371311848428
9281,4.1486140154545295
9282,4.101044065090121
9283,3.725603547470175
9284,4.336250779815614
9285,3.869447915651026
9286,3.851578508380006
9287,4.309231224238043
9288,2.58839651191282
9289,3.760689066343382
9290,3.485362209431513
9291,4.417302378007084
9292,3.3523771821027837
9293,3.4923308183122006
9294,3.9410063473542287
9295,2.708568957456869
9296,4.52158366402516
9297,3.9123135959892115
9298,3.4998209606576727
9299,3.043464261948195
9300,3.7765824986962855
9301,4.333547101029265
9302,4.234900438324749
9303,4.48727972320047
9304,3.0668246109265294
9305,3.908523507113877
9306,3.9746587088148595
9307,3.8356999006647583
9308,4.256683206785285
9309,3.9688904763677626
9310,3.086694617160857
9311,4.4115943021975115
9312,2.9153546448641667
9313,4.473272130107922
9314,3.764567646481632
9315,3.290686772647394
9316,4.167761799407633
9317,3.8329580401278736
9318,3.514716828741316
9319,4.225982939899251
9320,3.5646208671644644
9321,4.0865464464045465
9322,3.915333031534832
9323,3.7348715444939313
9324,3.3110277044340855
9325,3.3372878919349755
9326,3.563152780860198
9327,4.602158025824498
9328,2.931942751770029
9329,3.8066368706237985
9330,3.455938073598493
9331,3.7695641572829524
9332,4.275611290850736
9333,4.0213400986706525
9334,3.6904761862267166
9335,3.8207124379163635
9336,3.7797560585141476
9337,4.207055055842826
9338,4.104394349382965
9339,4.052692451618912
9340,4.05699467040847
9341,2.7096197263691484
9342,3.893198443239291
9343,3.455175740814464
9344,3.7735734081770516
9345,3.5082173437464204
9346,3.764968404491707
9347,3.4036720504500138
9348,3.5787915467054945
9349,3.8331525188580753
9350,3.5872717645672805
9351,4.035869127946285
9352,3.9587120894036474
9353,3.316295160655244
9354,3.9029413271019386
9355,4.337284055141432
9356,3.8358104356346683
9357,4.286497822457391
9358,4.054006906509529
9359,3.6596606742777555
9360,2.5609024633266455
9361,3.9283528741687643
9362,4.18865195185262
9363,3.9000958604350244
9364,3.429561799906948
9365,3.1935882678401466
9366,4.264160673073094
9367,4.2066241770837065
9368,4.807383373019468
9369,3.990152988681691
9370,4.431455854194589
9371,3.8593084776561857
9372,4.050984579371103
9373,3.9052287397382788
9374,3.544319132078341
9375,4.013568769777325
9376,3.5955078060984413
9377,4.027476329524908
9378,3.721841546425072
9379,4.439100542003371
9380,3.865805814086702
9381,4.057384430229299
9382,4.326248296695795
9383,3.4971406843132318
9384,4.020706242801007
9385,3.840993935750138
9386,4.404533951278137
9387,4.311615564231896
9388,4.31120022048298
9389,4.363676795331234
9390,3.982664652551169
9391,2.7807669837083306
9392,3.7135682323396555
9393,4.2467739605271335
9394,4.2157680217429006
9395,3.5120476388224247
9396,3.7475750244663786
9397,4.28634873953774
9398,3.6977137342643704
9399,3.3609516641956536
9400,4.002957965272871
9401,3.931589847454081
9402,3.8383310296157265
9403,4.294396448242806
9404,3.7238567144587993
9405,4.261493963525049
9406,4.0071240838334985
9407,2.825571452793815
9408,4.295512397531934
9409,4.0277672646897615
9410,4.056976642202699
9411,4.1054241420408575
9412,2.9735457441335402
9413,4.0998354955171115
9414,4.043046526988017
9415,3.74636532947252
9416,3.5088491570776355
9417,3.7405973818211193
9418,4.136305973244563
9419,3.4926691281943167
9420,4.047065088002236
9421,4.316049399208807
9422,3.800298722473874
9423,3.5112642656856874
9424,3.2024182550866347
9425,3.792759772116662
9426,3.6509959817324624
9427,3.946838910604636
9428,3.8894389415541633
9429,3.10045818657933
9430,3.1773289782157845
9431,3.373111505239663
9432,3.8121296126371687
9433,3.753180885855142
9434,3.208821390725106
9435,3.4854304597351167
9436,3.854699689980658
9437,3.4687359418701695
9438,3.666641695682832
9439,3.9846021856732037
9440,2.9954387625363523
9441,4.109108786859127
9442,3.6101707292194667
9443,4.2798237545859275
9444,4.106072062350148
9445,4.204351673741879
9446,4.618501542044864
9447,3.815065466726047
9448,4.070197347879716
9449,4.166803913736401
9450,3.21169057760831
9451,4.2608800922964365
9452,4.427302790840728
9453,4.077279324488942
9454,3.941017790371813
9455,3.7386882323602073
9456,3.852215565179384
9457,4.516795312188867
9458,3.9766344727780685
9459,3.751055093516508
9460,4.039432512162375
9461,3.0452214907104236
9462,4.089346549207547
9463,3.835598395854545
9464,3.7057269623602687
9465,4.1472273268994515
9466,3.355789302085345
9467,3.885072764532662
9468,4.056547178233351
9469,3.8944032689378147
9470,3.8713020169012484
9471,3.279485460356149
9472,4.031056315687987
9473,3.463230853704621
9474,4.26150831804992
9475,3.5507830181095783
9476,4.442881253966131
9477,4.744662520036308
9478,3.064206582350048
9479,4.092514952554171
9480,4.25723990581204
9481,2.4462322078436904
9482,4.280564055967669
9483,4.122171338537659
9484,4.61207920514067
9485,3.7452109294088216
9486,4.133192486045074
9487,3.1926429319206506
9488,4.343019546223904
9489,3.9420793630928173
9490,4.21995247055547
9491,4.123494968573124
9492,3.9123538700259046
9493,3.739069327551953
9494,2.7904240848710966
9495,4.427377019425745
9496,3.7515681259311138
9497,3.8264042140563537
9498,4.226163839742262
9499,2.7547205816275304
9500,3.704768228124515
9501,3.9226373886176433
9502,4.317489556794476
9503,3.8482868325186943
9504,3.87771311477626
9505,4.2088409187255955
9506,3.866428660510202
9507,3.6762390569441217
9508,3.804542824255685
9509,3.280249578506531
9510,4.0097745198183565
9511,3.7904380126722566
9512,4.090868266701499
9513,3.7646828842355657
9514,3.6669813796618196
9515,3.9371083719185243
9516,4.23677550407744
9517,2.8536050098854417
9518,3.88986522405749
9519,4.030291526819557
9520,4.027231742095305
9521,3.934417897054029
9522,3.7393257276976652
9523,3.6384547677096433
9524,3.8099234592806948
9525,3.077526786884596
9526,3.7279093568349233
9527,3.2563865082558237
9528,3.183370841035243
9529,3.836590152870981
9530,4.200303845736259
9531,4.431551837385509
9532,2.9944801432869226
9533,3.3745942810869707
9534,2.8666374833267287
9535,2.7607932397224055
9536,4.226623406424452
9537,3.7487247037495606
9538,3.9263336276856573
9539,3.6162437720042084
9540,3.0915367807821306
9541,3.3220656796552723
9542,4.253811426300518
9543,3.636811011507442
9544,3.2140973439881386
9545,4.061164409552289
9546,4.021287615629665
9547,3.5431900225010295
9548,4.074163352546427
9549,3.3383193634149175
9550,4.374695707653699
9551,3.403198020103621
9552,3.8084469693679472
9553,4.3831454738269
9554,3.805396146476158
9555,4.03653418213657
9556,3.4840955351720773
9557,2.405414783313035
9558,3.791570614089516
9559,4.116948404347871
9560,3.4324172496039433
9561,4.340147199396622
9562,4.258079644110707
9563,4.096877539407993
9564,3.4144574327904724
9565,4.351842227317481
9566,4.0927097660247105
9567,3.4958244489152492
9568,4.201062781214206
9569,4.235821828582802
9570,3.955267902049165
9571,4.018752557806233
9572,3.9115010468419396
9573,3.649750377311411
9574,3.7464888399835883
9575,4.219057181646888
9576,4.145794046177134
9577,4.303881553164472
9578,3.9497262676432485
9579,4.122042462475765
9580,4.3626340858611785
9581,4.289575857466324
9582,3.355646939895012
9583,4.130175699960781
9584,2.9932720605733087
9585,4.2135056028746725
9586,3.675535377239969
9587,3.597652800586639
9588,3.305732181251107
9589,4.310751659473531
9590,4.534318300909092
9591,3.4294797588375405
9592,3.6447536536752416
9593,4.062862051883948
9594,4.059399731775547
9595,3.985207206005851
9596,3.82606434463818
9597,3.852952026735094
9598,4.106443265871033
9599,2.9781072837788014
9600,4.43930084049279
9601,4.367643248367138
9602,4.127743997440614
9603,4.44288916806537
9604,3.3843804616679667
9605,3.800279208416697
9606,4.410786457441403
9607,3.9163026502287237
9608,3.6137342829647277
9609,4.035214882246474
9610,3.7715857910437847
9611,3.5378534084572184
9612,3.703735770625197
9613,4.3325526336479285
9614,4.077326593880254
9615,4.135361730661754
9616,4.163959505837588
9617,3.821016153630461
9618,3.950652572472338
9619,3.708354220710192
9620,4.009368831158264
9621,3.677050449350244
9622,3.537036817483729
9623,4.055357733969065
9624,4.06430565383829
9625,3.9989573738856676
9626,4.454190760069397
9627,4.123049290251163
9628,4.015724758084457
9629,3.8178910441958362
9630,3.9899447589699792
9631,4.3828961210445865
9632,3.8092344560098073
9633,4.709611514949753
9634,3.7837411628013933
9635,2.3402732063787894
9636,3.655082382732497
9637,3.1027024417429097
9638,3.9247091698860377
9639,4.099629157094252
9640,4.153073241502056
9641,4.210937125854133
9642,3.618310087201911
9643,4.215394304689442
9644,4.009300614631029
9645,3.835978838892542
9646,4.753450014346963
9647,3.5878029256738064
9648,3.8456100884508153
9649,4.69700738416904
9650,3.6260094811566606
9651,4.03120915258168
9652,3.902692584455385
9653,3.8814878203995407
9654,4.104187409501261
9655,3.911050413565715
9656,3.9701420320972827
9657,4.180502316921964
9658,4.1387135923110945
9659,3.9726593074276835
9660,4.190523601181402
9661,4.187157441729565
9662,4.0771192187580425
9663,4.235828975133826
9664,4.4082986125420085
9665,4.3267714423353985
9666,4.092446156798405
9667,3.741258270337541
9668,3.867685830039179
9669,4.022190027027533
9670,3.590235826394531
9671,3.562171032212978
9672,3.256549321500186
9673,4.200854997958393
9674,3.390819756707984
9675,3.616658843515319
9676,4.113795345089773
9677,2.842112556521507
9678,4.080630866444655
9679,3.797943618349007
9680,4.148477592525194
9681,4.259429935839797
9682,3.947380967162454
9683,4.40722424647078
9684,4.578058693619158
9685,4.028035493821802
9686,4.174912611885092
9687,3.7929669960912005
9688,4.304849763881101
9689,4.1978687506794925
9690,3.1803713108254126
9691,4.454474764616434
9692,3.9007555544823096
9693,4.037190465672942
9694,3.929754104702019
9695,3.6801742740243326
9696,3.7198464336845554
9697,4.593461212016339
9698,3.9555977286753072
9699,3.6833201117384395
9700,4.41972604477322
9701,3.6784782017624362
9702,4.122763125137738
9703,3.358870702970544
9704,2.53527774022692
9705,4.725843143374175
9706,3.9271748157870547
9707,4.3034273937961744
9708,3.648930968361119
9709,3.9727486897280344
9710,4.120381690496898
9711,4.703706015414757
9712,3.0406468801885933
9713,4.070178378407312
9714,3.7090129776961125
9715,3.6924217273276803
9716,3.9705084969677436
9717,3.87213244757246
9718,3.6096273061374125
9719,4.4554443198198594
9720,3.9368448519156907
9721,3.9066898337696077
9722,4.203464516137784
9723,3.540615014184968
9724,4.278960079325752
9725,3.6489632496084887
9726,2.6414422958377846
9727,2.9807396113255322
9728,3.3717850052040883
9729,3.1502939180316254
9730,3.918610295775885
9731,4.17023404266297
9732,4.177363094123343
9733,3.85606009630585
9734,3.822663146466642
9735,4.132664529197789
9736,3.589104818661875
9737,3.8735506513950404
9738,3.9523580157767344
9739,3.823655082803293
9740,4.640422955304312
9741,4.131274008853345
9742,3.559704833338399
9743,3.3011465589499434
9744,3.8165638775327353
9745,3.9139721230748052
9746,4.035571660539813
9747,3.7153653703639624
9748,4.346021724214936
9749,4.144232039337222
9750,2.34912525507629
9751,4.139622929924953
9752,4.259133456168478
9753,3.6942445928160486
9754,4.298669068800234
9755,3.5116463347073066
9756,4.242472336657155
9757,4.422859731380361
9758,3.6960766574019046
9759,4.333152317965673
9760,3.7877896923396173
9761,4.147526705401365
9762,4.205689520460642
9763,4.587764027428812
9764,3.843939189889119
9765,3.8099221786040545
9766,3.3919067203427224
9767,4.0625242020657355
9768,4.030565050388005
9769,3.4371472491342345
9770,4.372653729392415
9771,3.8899459819799223
9772,3.669152481025242
9773,3.32482045764529
9774,3.218300435633274
9775,3.1722411091376674
9776,3.969557689651221
9777,3.839107617976088
9778,3.8709773221741415
9779,4.234483142311428
9780,3.687658141998494
9781,4.052099214502697
9782,3.962648502411182
9783,3.8961053159496024
9784,3.7675877217108993
9785,4.009990020850414
9786,3.34730300810509
9787,3.381169039520499
9788,3.4800175848842483
9789,4.337881138681685
9790,4.170697146165734
9791,3.646565456882479
9792,3.811896828872266
9793,2.8317976797520017
9794,3.9770726279179627
9795,4.316332997136499
9796,3.3751446780168686
9797,3.752344497161372
9798,4.1742179784302005
9799,3.9207178615918123
9800,3.774403846120314
9801,3.8789487650113075
9802,4.214883821268805
9803,4.143298872414632
9804,4.081290283679837
9805,3.6855237091267306
9806,4.759424262630884
9807,4.331509783070186
9808,4.168124150210492
9809,4.324568257888365
9810,4.238077424368188
9811,3.6198235599031228
9812,4.321750198489691
9813,3.9992515695034325
9814,3.6249643778197544
9815,3.8558726049110654
9816,3.713897076148887
9817,3.9632380973599886
9818,3.956634758238959
9819,4.120420016653296
9820,3.691640958160674
9821,3.6467874280136265
9822,4.208341392523933
9823,3.289193818233812
9824,3.352929644634132
9825,4.265042485881085
9826,3.8537499061601608
9827,4.016627264348773
9828,4.183321171942203
9829,3.9704701280063994
9830,3.7290404764709675
9831,4.289734522594937
9832,4.029814209055118
9833,3.946257455068409
9834,4.848203436747416
9835,4.344858750658079
9836,4.143684990700392
9837,3.8216721805024076
9838,4.429093437173665
9839,3.1046191276888195
9840,4.501433475817954
9841,3.335816428834555
9842,3.988229158340566
9843,4.344941267331282
9844,4.1317867718094
9845,4.128161176693076
9846,3.5536018679427177
9847,3.3747399316434303
9848,4.179604154911265
9849,4.020587622971872
9850,4.536911424437776
9851,4.2406553980513175
9852,4.39679822417661
9853,3.291535785623037
9854,2.9626697487643834
9855,3.941845028866494
9856,4.089609695643185
9857,4.064866202891337
9858,3.781278979352562
9859,4.168143876642763
9860,3.8253791085923887
9861,4.167087904821236
9862,4.18479337080631
9863,4.147335138477575
9864,3.899937969673857
9865,4.049789393656341
9866,2.862091503018849
9867,3.7164124105165945
9868,3.4911386898933525
9869,4.160977771151221
9870,4.1781948218196865
9871,4.140164766196761
9872,4.130304482708129
9873,3.534463016323673
9874,4.277471352020015
9875,4.575787346265871
9876,3.6468352259133816
9877,4.068604589053941
9878,4.735758578959096
9879,3.9481103824144093
9880,4.226167382286456
9881,4.08082476240851
9882,3.8582122715808427
9883,3.5248133276439604
9884,4.33997918930898
9885,4.149777632093687
9886,3.817818058168324
9887,4.328588677294815
9888,4.2203079856785815
9889,3.888635442043636
9890,4.3160134170673565
9891,3.5380431103224232
9892,4.249237397877682
9893,4.657474371876766
9894,4.023643134977511
9895,4.139712833652923
9896,4.010901238680276
9897,4.033584884625973
9898,3.585916012570989
9899,4.292853267224204
9900,3.4142662692051693
9901,3.535680554744887
9902,3.094427722030698
9903,4.143164593631836
9904,2.570078312617566
9905,4.047743107920355
9906,4.14657473671975
9907,4.1846474274786525
9908,4.295352924919688
9909,3.953782438979104
9910,4.3741957700058265
9911,3.6002893185400495
9912,4.497504194896282
9913,4.300413729044748
9914,3.810147268857737
9915,4.421857171405532
9916,4.036389034240769
9917,3.0844223888307094
9918,3.9888587258481736
9919,4.168715686042691
9920,3.7658991144052614
9921,4.162960232106765
9922,3.5328854880481746
9923,4.178380561636597
9924,3.783325477637163
9925,3.926204535950909
9926,3.587024920114485
9927,3.958536000776254
9928,3.5611024949284604
9929,4.045147400989205
9930,4.020896512653599
9931,3.9241011391849216
9932,3.8177166277282755
9933,3.8444995945199576
9934,3.3183176010855835
9935,2.7553917809704402
9936,3.9440894505647512
9937,4.272265733594272
9938,4.55329061102276
9939,3.7690088976739116
9940,4.106521996244267
9941,3.3391105072099094
9942,3.7114133653875787
9943,3.9325154455108198
9944,3.8532146044658995
9945,4.708942510752212
9946,2.6700309627018277
9947,4.079569890832819
9948,3.029190819623718
9949,4.489307383332755
9950,3.520138805769592
9951,3.5670116697941032
9952,4.211748706792052
9953,4.134489323913502
9954,2.654855994887171
9955,4.02829755231556
9956,4.3239756123257065
9957,4.292189307212432
9958,4.038254938632251
9959,4.46100339382494
9960,3.724613468957125
9961,4.165007732426228
9962,4.1652502125333415
9963,2.7357801971224696
9964,4.095307401925608
9965,4.13451582955132
9966,3.8799357161533234
9967,4.360463170994211
9968,3.88960198362148
9969,4.465273958855973
9970,2.6763866306350317
9971,3.988956822206592
9972,4.369610951832729
9973,3.455670350570856
9974,3.620906950437265
9975,4.271823976479154
9976,3.7015285693305535
9977,4.188127761171474
9978,2.8176889503758655
9979,3.9467379862476117
9980,4.246588867141475
9981,3.919499558778766
9982,4.278610060962866
9983,3.995139623255138
9984,3.6996671126325182
9985,4.187345072659937
9986,3.2631349113648374
9987,4.312176461195353
9988,3.6762262682376705
9989,2.456357648543356
9990,4.289831469781547
9991,3.7332616121821562
9992,3.684278810424568
9993,3.9084455863968457
9994,3.6065020297222556
9995,3.8965555535750105
9996,4.221855712837077
9997,4.200277912358953
9998,3.9714125308046775
9999,3.8922376806419603
10000,4.188935293730168
10001,4.281332444895244
10002,3.8774287141402
10003,3.8562477488561577
10004,3.832250157558633
10005,3.7140070410235757
10006,3.8918802635501515
10007,2.409831953238225
10008,3.9773370802673056
10009,4.308725627495984
10010,3.7700453360175277
10011,3.653084503859205
10012,4.1746692677500254
10013,3.7999793932607204
10014,3.6283747110514324
10015,4.277563331892884
10016,3.5552998410366943
10017,3.796963534663989
10018,2.9136439127830207
10019,2.97216564961546
10020,3.8642276949246224
10021,4.2803515765409115
10022,4.331512438003942
10023,4.065564007447637
10024,3.5392363993456932
10025,3.7259159414208844
10026,4.187977806802248
10027,3.4445424341706072
10028,3.940551384747843
10029,4.532147718003736
10030,3.7723180368351596
10031,3.689597655662947
10032,3.5029440716028346
10033,3.878714255644006
10034,4.0811065733099
10035,4.0268000314114545
10036,3.8928077620342703
10037,4.293890471055426
10038,3.5064277781692734
10039,4.0476448997641805
10040,4.132787314743416
10041,4.523123884885824
10042,3.8547247863404444
10043,4.0491786268958565
10044,4.531415616213455
10045,4.026197523798849
10046,4.612418046886362
10047,3.459705176470416
10048,4.116189750562701
10049,4.24037105856043
10050,3.123977647149944
10051,4.122272992685926
10052,4.205302472984001
10053,4.186454496405396
10054,2.3926041899013133
10055,3.125428836317741
10056,4.413335321104127
10057,3.734042095666419
10058,4.480218918182366
10059,3.713883649946632
10060,4.052876723711582
10061,4.210741269929714
10062,3.903283624576843
10063,3.9383902467535155
10064,3.8181035742561904
10065,3.474726285744157
10066,3.8962110269071126
10067,4.005980033454695
10068,3.742774982499572
10069,3.728216865821489
10070,3.7638534310315648
10071,4.247290359604843
10072,3.8657405027141074
10073,4.011379040318344
10074,3.8749415322367273
10075,3.920682986887568
10076,4.156848085688218
10077,4.34139801443481
10078,3.990045113270655
10079,3.8973434973966223
10080,3.844335098040016
10081,3.9860411893534677
10082,4.299153084932205
10083,3.9309891403691544
10084,3.411442423176957
10085,3.8085674276609898
10086,4.341528445604371
10087,4.373501546864019
10088,4.297848114967846
10089,2.4059150544924712
10090,3.7436662179298357
10091,4.228792447714359
10092,3.99975854128965
10093,3.8925022027191445
10094,4.026870742831754
10095,4.254552704252325
10096,3.8465069431025696
10097,3.761176259075068
10098,4.565191274575095
10099,3.859226724934565
10100,3.575977205681141
10101,3.6233001894674906
10102,4.513346531383108
10103,3.954268815311343
10104,4.164425618601256
10105,3.9762216405261532
10106,3.9827721374119935
10107,3.653492935333645
10108,4.2070440776708855
10109,3.984274609175941
10110,4.298742494102842
10111,4.078780895056049
10112,4.077645371205153
10113,4.031646097204953
10114,2.9577134229210906
10115,4.318792286231386
10116,3.2512672892249785
10117,4.654285010601968
10118,3.920869360740005
10119,3.5706126688696784
10120,3.794752658233564
10121,4.115579422618922
10122,4.096246647194501
10123,3.634323567033275
10124,4.141086177129555
10125,3.4497188837920962
10126,3.6207274686439583
10127,3.8143781197509132
10128,3.8104863324873253
10129,4.059891596020173
10130,4.071451042514133
10131,4.250066453852842
10132,4.276125640188602
10133,3.6133153040657944
10134,3.60047766023391
10135,3.7262003050271937
10136,4.299361693671284
10137,2.8182618345608668
10138,3.880539251823647
10139,4.13609261238561
10140,4.605132236743531
10141,3.991943355476701
10142,3.2099858728477773
10143,4.174716197695179
10144,3.8377035365004457
10145,4.094892282112399
10146,4.099276941214337
10147,4.52561497565287
10148,3.7061560743112323
10149,4.099692791460668
10150,3.1953277955642037
10151,4.6354146180528915
10152,4.134386671218569
10153,3.5613633580897592
10154,3.875433682721011
10155,3.5713816655663884
10156,4.005883295183723
10157,3.9193816927886793
10158,4.096991812865929
10159,3.784232607784736
10160,2.547479779830575
10161,4.235075507238627
10162,4.111704649648247
10163,4.115511062117527
10164,2.989963477567285
10165,4.470126180031894
10166,3.7400164260456616
10167,3.6635615456077972
10168,3.529971327104936
10169,3.9538295408141964
10170,3.6385762092663736
10171,3.7208246290708415
10172,4.099540567758399
10173,4.155139166986436
10174,4.115594252335465
10175,4.0135544836643104
10176,3.510167391771114
10177,4.173466787507983
10178,3.669657560870165
10179,3.7645840343403787
10180,4.074405332614728
10181,3.790461827330528
10182,4.3470533143823324
10183,3.5880950914249503
10184,4.072178788591978
10185,4.365045160404018
10186,4.285135611883928
10187,3.810125417079886
10188,3.9669152568141066
10189,3.6168344410915805
10190,4.355888436003699
10191,3.7623268498088396
10192,3.8624998635501377
10193,4.305063143207021
10194,4.253745786640475
10195,4.225119550893613
10196,4.1006795076796445
10197,4.464980917704797
10198,3.7638234348737236
10199,3.722831146491282
10200,4.315851269358923
10201,4.327695929730375
10202,3.818219527671868
10203,4.114531445713037
10204,4.273908489618236
10205,3.753325567050487
10206,3.5485896979340876
10207,4.000270737901004
10208,4.18700477167421
10209,3.002883419440374
10210,3.2817789443788903
10211,3.8574423073032253
10212,4.222028293685274
10213,4.127301192334925
10214,4.039363505116856
10215,3.970248429758046
10216,3.5113912994817604
10217,3.8942476020728587
10218,4.322922866113799
10219,3.9768536075477043
10220,4.353105395645507
10221,3.735019681402443
10222,4.093399763996942
10223,3.680610049526919
10224,3.5691001335232446
10225,3.889013319687536
10226,3.7812917118096103
10227,3.5184112224739863
10228,3.604904742469403
10229,3.7648053837695
10230,4.009344271864099
10231,4.060899295642014
10232,4.193166337413839
10233,3.7512788939428723
10234,3.9199152745645254
10235,3.1767403712444398
10236,4.724294560297919
10237,3.252544967972346
10238,3.9549595147067738
10239,4.011751555981762
10240,2.714910240329665
10241,3.960367964419749
10242,3.9981459494348655
10243,3.916831100936031
10244,3.8880683962927756
10245,4.244826511179903
10246,4.424971821099805
10247,4.35382304602978
10248,3.6153196554872387
10249,4.1685391130460365
10250,3.8293101835097083
10251,3.8632124937643937
10252,4.142436941744926
10253,4.1280467327440675
10254,3.805831158622071
10255,4.224125304424089
10256,3.7194870510582567
10257,4.097531855244776
10258,4.337558539315583
10259,3.960627752822051
10260,4.179508141440883
10261,3.7563115976159405
10262,3.8395552242281688
10263,2.9984759596147246
10264,4.277380747471605
10265,3.9290857507620474
10266,3.9813457434942072
10267,3.773836586728063
10268,4.093498376304402
10269,4.366230369182181
10270,3.125416475516117
10271,3.0079436788095095
10272,4.361150386792791
10273,4.12905313771109
10274,4.012660036235203
10275,3.707355165132205
10276,4.296125839262715
10277,4.357167019320618
10278,4.4241685699376
10279,4.006072524456811
10280,4.1892023947590085
10281,4.37765271121772
10282,3.7540530264330734
10283,3.759770032549405
10284,4.249555878400126
10285,4.754963788788628
10286,4.439980595396488
10287,3.0875056955386095
10288,4.010286459389052
10289,4.11956666217775
10290,3.560815136887824
10291,4.095191880056373
10292,4.265926493614973
10293,3.754412934325735
10294,3.6986054430216053
10295,4.279845949917859
10296,4.4278255218975735
10297,3.6103288581171413
10298,3.5568082290059913
10299,4.084389913520359
10300,3.834665229825969
10301,4.20895037694826
10302,4.196220916659086
10303,3.328824692484119
10304,4.1990881288059905
10305,4.0479733808380365
10306,3.536611043389831
10307,4.014953810456373
10308,4.160345782893181
10309,3.9536055359786233
10310,3.1008159912926385
10311,3.9687688995650734
10312,3.3881619787890482
10313,3.779091232850522
10314,4.383578910247752
10315,4.050137796881607
10316,3.9708348428805986
10317,3.898013939918588
10318,3.619742284150139
10319,4.254766960716947
10320,3.9326201549872546
10321,3.9752162999138463
10322,4.13156996638553
10323,4.180666457440179
10324,4.135581579586096
10325,3.85567392121447
10326,3.8953185547328144
10327,3.9880227185157424
10328,3.9834257821841157
10329,3.518045995358046
10330,3.8489190073020176
10331,4.0812820962409235
10332,4.062026283318343
10333,3.8932812722984056
10334,3.6964719972899522
10335,4.440218094675987
10336,4.019675569137578
10337,4.2899288355536385
10338,2.849154885732439
10339,4.512978105324267
10340,4.087629422709167
10341,4.475234190330775
10342,3.927276249928282
10343,4.334247789753501
10344,3.2653965121017343
10345,3.3899618704701115
10346,3.653383924715825
10347,3.9485477373553555
10348,3.4877866570299747
10349,4.233368755783566
10350,3.3907877456726134
10351,3.7455495312326863
10352,4.164933319636343
10353,3.4001806101426713
10354,4.293663379706476
10355,3.8498935746029574
10356,2.809338346640859
10357,3.791217518581029
10358,4.2687925289036235
10359,3.153518718376691
10360,3.863108432808295
10361,3.7758697597867688
10362,3.5509809894997417
10363,4.035673641333164
10364,3.9361947745140777
10365,3.9845190392430916
10366,2.7288017386396786
10367,3.454646437182524
10368,3.675073322651109
10369,3.7994700685450034
10370,4.21347775206254
10371,3.638576656382622
10372,4.3735403657484
10373,4.2987192743531155
10374,3.768421596061289
10375,3.915026053267276
10376,3.7274260741698906
10377,4.265647401623695
10378,3.2142957272657475
10379,4.135875720565772
10380,4.239969169875193
10381,4.430108729717623
10382,3.9915266384204435
10383,4.255819580768577
10384,3.7754051475630974
10385,4.0058969187649405
10386,3.589664441101809
10387,4.701530391025679
10388,3.736147079616907
10389,4.059819662421557
10390,2.8248707678053826
10391,2.869094251493978
10392,3.4849592110404735
10393,4.100160528273526
10394,4.169558750814524
10395,3.833281742669089
10396,4.155569775237043
10397,4.179074582917404
10398,2.322595447863423
10399,3.390411650773468
10400,3.9692147161320364
10401,4.5002592704444035
10402,4.323809410757986
10403,4.495686974917626
10404,4.1979343247562815
10405,4.4210697963799275
10406,4.190898218653626
10407,3.5632558172650515
10408,3.412803033658944
10409,4.071680044118142
10410,3.9218635902625025
10411,4.065646559980344
10412,3.8044978474039373
10413,3.7214321427383115
10414,4.028996174079114
10415,3.687870397456804
10416,3.508954984708394
10417,2.5019632860328067
10418,4.200973232546637
10419,3.583404553472189
10420,3.9813035260654943
10421,3.7592542857173594
10422,3.5453748886393477
10423,3.902009638812205
10424,4.134332540979606
10425,3.5184340897404227
10426,3.539821978507669
10427,4.536731730075433
10428,2.29466209240023
10429,4.067225984355595
10430,3.8989286927729423
10431,3.8212340791982857
10432,4.361291751961879
10433,4.5464791860871765
10434,4.311713664691691
10435,4.046767720016501
10436,4.712892225265494
10437,3.6967128257530195
10438,4.13751942088025
10439,3.762246172548649
10440,3.8617345591533585
10441,3.6790651261969836
10442,4.098487663529462
10443,4.066468418275217
10444,3.4114805072011003
10445,4.049716879153144
10446,3.8574532911965673
10447,3.9385661706896116
10448,4.112692310952581
10449,4.406963597876025
10450,4.336834376185508
10451,3.852103693539034
10452,4.030012882279784
10453,3.607940258193734
10454,4.366094048409587
10455,3.771110015986066
10456,4.149755734658156
10457,4.4741388605280505
10458,4.619904499303723
10459,4.294713967592266
10460,4.378837303835115
10461,3.993645057977479
