id,happiness
9232,3.908651387770457
9233,4.272496869446782
9234,4.313326858544371
9235,2.5746808539491535
9236,4.159783466781221
9237,3.955932462696546
9238,3.8088156671590596
9239,3.7639424932959646
9240,3.9919495993312477
9241,4.6404589338485795
9242,4.04278422039311
9243,4.451819574333146
9244,3.3972129454997737
9245,3.4265524521358635
9246,4.315848932424925
9247,4.024971516663369
9248,4.617592421556136
9249,4.146313485454686
9250,4.181180959880668
9251,3.166812335956888
9252,4.876841494127952
9253,3.4163922165644993
9254,3.696504327152613
9255,4.299455738385196
9256,3.9908568395350756
9257,4.219511401351398
9258,3.563342403325642
9259,4.029522342753924
9260,4.085946084424311
9261,4.29166752213787
9262,3.687787453979366
9263,3.4137460214251605
9264,3.62112369466734
9265,4.3391300797376955
9266,3.7252775964785445
9267,3.679984767710368
9268,4.291027917277002
9269,3.890969233178921
9270,4.701195442147539
9271,4.535589573341685
9272,4.270269944832143
9273,3.5974152887880266
9274,2.512420269147102
9275,4.431204675534761
9276,4.154668767908865
9277,3.8465055835964486
9278,3.3891675029105635
9279,4.1930199673083655
9280,3.2185290037784227
9281,4.1654500521185165
9282,4.068837353655634
9283,3.573897824170274
9284,4.446077585460171
9285,3.7465199178312454
9286,3.708650957734852
9287,4.237212806279666
9288,2.5392388911020842
9289,3.7003397940557154
9290,3.6496068807469837
9291,4.44408999832173
9292,3.347844474327944
9293,3.372217144752629
9294,3.847447981894536
9295,2.7693915468979284
9296,4.49896603056277
9297,4.016055357803353
9298,3.4600903092062736
9299,3.153385093154657
9300,3.7765256453086296
9301,4.258396425993056
9302,4.2604301006163245
9303,4.498181947866736
9304,3.0625215834589117
9305,3.992758166412397
9306,3.9290362165369603
9307,3.934294662866433
9308,4.225855638569506
9309,4.0551251487389175
9310,3.039146308742012
9311,4.437827546299467
9312,2.8853453081349127
9313,4.5082525929161665
9314,3.7832073387191856
9315,3.233160697889106
9316,4.170112487277734
9317,3.803563683799568
9318,3.6173536943816678
9319,4.179208240556988
9320,3.6365352705599725
9321,4.156915131050183
9322,4.0121370274461485
9323,3.808729799739547
9324,3.2092499535965175
9325,3.2982080709031845
9326,3.6069691982354275
9327,4.630686196640213
9328,2.8668839943289526
9329,3.6905959631951735
9330,3.6631748981081755
9331,3.7623666991958467
9332,4.399264600385792
9333,4.052295940434674
9334,3.6968014903294084
9335,3.7422793395906986
9336,3.6781459425370016
9337,4.19254015744581
9338,4.077405683929414
9339,4.109041989928596
9340,4.1008331886562495
9341,2.6758603549046143
9342,3.890908114216815
9343,3.7367031692158945
9344,3.795939480031276
9345,3.396908896431043
9346,3.728349105545471
9347,3.460061003291493
9348,3.5116698917571356
9349,3.8192708917472498
9350,3.5328575917006533
9351,3.9653605643499428
9352,3.837771230857088
9353,3.2474405763610172
9354,3.901466408702919
9355,4.29526067206795
9356,3.8388040879387155
9357,4.27889902001145
9358,4.034611334976987
9359,3.5242090752243467
9360,2.5703636573621984
9361,3.897331140909595
9362,4.188326920931412
9363,3.973715704740382
9364,3.2895392132904404
9365,3.185339024687758
9366,4.356777234783853
9367,4.213522457197423
9368,4.694297424106029
9369,4.096332010887064
9370,4.476325068683987
9371,3.886706850748874
9372,4.1786786228183574
9373,4.129561032896703
9374,3.525267912725918
9375,3.9948303166171164
9376,3.523141650294901
9377,4.004096538868088
9378,3.835708024421429
9379,4.405035828000461
9380,3.7965232528692208
9381,4.131069075328998
9382,4.353700742131142
9383,3.4845951280845733
9384,4.0646693072403455
9385,3.9132798627980514
9386,4.4236984570105635
9387,4.23206638489507
9388,4.341794690544039
9389,4.338695373868895
9390,3.918824721853289
9391,2.9546531104331755
9392,3.6729840173522716
9393,4.307720528140128
9394,4.238601021547253
9395,3.463175872033401
9396,3.806985230652433
9397,4.2526235349959425
9398,3.684747431896591
9399,3.204146445722816
9400,4.044913325174531
9401,3.991555249160799
9402,3.812546423299239
9403,4.351255856457683
9404,3.6784068117073416
9405,4.214382268604672
9406,3.938180671517582
9407,2.706476487531654
9408,4.329166257985872
9409,4.063828427727988
9410,3.989193490258659
9411,4.095746551185965
9412,3.031438578621533
9413,4.232554632235588
9414,4.078352419667667
9415,3.703193517905819
9416,3.457289176361504
9417,3.6748045721286533
9418,4.335343383771767
9419,3.5064332701568035
9420,4.194039291347235
9421,4.297187934397161
9422,3.809408198791471
9423,3.5094957861617746
9424,3.1737117479566295
9425,3.7294313628868743
9426,3.5829829008542773
9427,3.947039155160297
9428,3.853945939435359
9429,3.2088558522770243
9430,3.1443688859297616
9431,3.384454890198393
9432,3.913748570549758
9433,3.8856813540119455
9434,3.3839719719774854
9435,3.4100169673177905
9436,3.865660289221843
9437,3.5666907592196533
9438,3.611946582996122
9439,4.000892498785638
9440,2.8913015117232734
9441,4.176786528698043
9442,3.633755526376122
9443,4.318445840659094
9444,4.163854903077358
9445,4.2139145727841685
9446,4.508932654998383
9447,3.8660343890992137
9448,4.057122811437684
9449,4.200491671323466
9450,3.214887588181797
9451,4.26670368849831
9452,4.445342450202291
9453,4.096129687113181
9454,3.942282276398102
9455,3.8137935972690826
9456,3.817301452829556
9457,4.45331219310869
9458,3.791469467826136
9459,3.7536497120566623
9460,4.0634250983496365
9461,3.3061253097602648
9462,4.039292145663082
9463,3.888891545197838
9464,3.7326960285837054
9465,4.1936594763425825
9466,3.232660311867076
9467,3.9149064647934217
9468,4.067554027385037
9469,3.9922491683648187
9470,3.9812629087552476
9471,3.357766633774091
9472,4.02795284271918
9473,3.3989590574656656
9474,4.296492959152077
9475,3.5433100588540043
9476,4.353579730207152
9477,4.645597261999304
9478,3.147390796935022
9479,3.9392966647590804
9480,4.2844143691768055
9481,2.2549295163291765
9482,4.2463477876477445
9483,3.9695327597575876
9484,4.6735023590682205
9485,3.780445884192537
9486,4.08424688297779
9487,3.1542581447698446
9488,4.202516787089947
9489,3.9163541414273872
9490,4.242267082913006
9491,4.104567977157685
9492,3.92861289644912
9493,3.63275482529725
9494,2.679084945105089
9495,4.412997683050119
9496,3.67661350752322
9497,3.8844413214175098
9498,4.2141676124988505
9499,2.9318052242250645
9500,3.740983906016332
9501,3.8813754395033193
9502,4.3498568256509245
9503,3.827263045446252
9504,3.9003943937954766
9505,4.332312351916261
9506,3.836814025554947
9507,3.6759934616152248
9508,3.732429844067083
9509,3.567228033087039
9510,4.112052839493874
9511,3.8519190480630487
9512,4.05558186363806
9513,3.7443283719031952
9514,3.7937892585064734
9515,3.996341434546617
9516,4.2449161629455885
9517,3.147533960549247
9518,3.9695130542399575
9519,4.019120172029322
9520,4.025823612220833
9521,3.9133539664217643
9522,3.583249424597076
9523,3.5773284022869336
9524,3.8437031652924376
9525,2.7887044586999488
9526,3.74116576434545
9527,3.2820523723596207
9528,3.135411230784085
9529,3.766627842829678
9530,4.183842712925512
9531,4.470866078723874
9532,2.8836471436448234
9533,3.442635800399927
9534,2.856187828566568
9535,2.88428916162145
9536,4.241230205894756
9537,3.725402704246598
9538,4.04503244761592
9539,3.6196770807948457
9540,2.986452897628677
9541,3.2903982651745474
9542,4.2436312766516044
9543,3.622740505972734
9544,3.105941136429578
9545,3.9683332438987526
9546,3.9798152879155615
9547,3.609892461442252
9548,4.024419928206011
9549,3.22303352480071
9550,4.430779669920769
9551,3.384375728570591
9552,3.8409615494522455
9553,4.308465579606049
9554,3.97441174898452
9555,4.038453421689544
9556,3.4794337979842958
9557,2.3692608462497944
9558,3.812179804194196
9559,4.119314331279287
9560,3.5441703635611717
9561,4.355378526284417
9562,4.301165227081613
9563,4.158959543048799
9564,3.5114123516081883
9565,4.3047876782856305
9566,4.208854838557154
9567,3.563124833528773
9568,4.260985960185985
9569,4.179066765723378
9570,3.974610492781842
9571,4.081460898029513
9572,3.9461737495974014
9573,3.68833271473097
9574,3.7452612029728805
9575,4.24740799532824
9576,4.2255377214369725
9577,4.25282893186826
9578,3.9376253335553706
9579,4.132214708790323
9580,4.299166374529036
9581,4.334193898285016
9582,3.3339495020164827
9583,4.163507984254644
9584,2.961257528221933
9585,4.23898911942268
9586,3.640273107062581
9587,3.548899461673152
9588,3.511190485043544
9589,4.3376023608639285
9590,4.544634918815209
9591,3.3040275249794537
9592,3.7121472075048234
9593,4.080035221016909
9594,3.9863901997737443
9595,4.008970591419328
9596,3.895969620857515
9597,4.0120162106179365
9598,4.095739360402393
9599,2.898151840007316
9600,4.461816489774495
9601,4.349002810830011
9602,4.083070909796496
9603,4.407196416701054
9604,3.6153391885455703
9605,3.7912469986491026
9606,4.4082112148784605
9607,3.952159844810827
9608,3.649314679931006
9609,4.049602716335001
9610,3.779190031930405
9611,3.7063353705106636
9612,3.804449413202123
9613,4.308679160031243
9614,4.098235573285692
9615,4.137884584351074
9616,4.073848393715018
9617,3.893920004293303
9618,3.9348059321379787
9619,3.8177060192866157
9620,4.03227129033015
9621,3.855834159736419
9622,3.449388578034192
9623,4.000027528765357
9624,4.095231610992077
9625,3.975432077766903
9626,4.434336851855691
9627,4.093344547018998
9628,3.9403177282878374
9629,3.779486307934727
9630,3.8829440241127613
9631,4.316326577162955
9632,3.9353023851363607
9633,4.51614101213173
9634,3.7784556400797573
9635,2.475488275517572
9636,3.6342785909631004
9637,3.0430029264314853
9638,3.844716588045048
9639,4.023060319096499
9640,4.090422788664475
9641,4.232257392767942
9642,3.57984678874455
9643,4.198484850093965
9644,4.120984482355234
9645,3.9901160070246937
9646,4.727638999114306
9647,3.524497339455015
9648,3.877282054217067
9649,4.84938669056865
9650,3.3940088204169
9651,3.9987959177094172
9652,3.946558779441075
9653,3.9189048382564544
9654,3.9712126004286183
9655,3.8697656586700333
9656,3.8429615591613655
9657,4.2109546045406905
9658,4.162427395923785
9659,4.05088668848328
9660,4.175593465322147
9661,4.257049383126924
9662,4.115937283823431
9663,4.237417345537226
9664,4.395069869247231
9665,4.261093529321287
9666,4.0474590298615105
9667,3.7469897628225226
9668,3.9414027341474696
9669,4.061413926150171
9670,3.729736889493294
9671,3.465193101159716
9672,3.1903954012968008
9673,4.0937508615535165
9674,3.4102094862264845
9675,3.6769997643521357
9676,4.1077667708262195
9677,2.896521113707204
9678,4.045165092328003
9679,3.8237619046875753
9680,4.260066179020439
9681,4.192974554019702
9682,4.013290466556962
9683,4.452527108966266
9684,4.563569814180855
9685,4.132352428701431
9686,4.078152333921064
9687,3.854389166865366
9688,4.352264951213177
9689,4.125239887930824
9690,3.119761129801773
9691,4.398649450820048
9692,3.981703285048665
9693,4.119841199055846
9694,3.859564969475651
9695,3.621690541185122
9696,3.763955057901441
9697,4.66316088030721
9698,3.86289635409347
9699,3.687962867850731
9700,4.467170916404828
9701,3.6169081515174284
9702,4.1453059600275575
9703,3.313746846297191
9704,2.6236253857843823
9705,4.849345697804559
9706,4.030560491096993
9707,4.3367799057467815
9708,3.589422595121658
9709,3.9377673306265457
9710,4.085225263633805
9711,4.685606361069169
9712,2.978768448429273
9713,4.004567288491738
9714,3.7202839435083086
9715,3.7663861047941745
9716,3.9537502053182183
9717,3.856751569385317
9718,3.5476358204153704
9719,4.485116738914091
9720,3.8999375690230926
9721,3.9090831345009662
9722,4.2392737854540545
9723,3.451149345313032
9724,4.355956084318236
9725,3.7783813526469268
9726,2.7603131321898666
9727,2.7859277679014447
9728,3.4860445188248534
9729,3.1401798330486894
9730,3.945812640831997
9731,4.158599343837607
9732,4.173523805558659
9733,3.951736212090014
9734,3.8475833892393947
9735,4.08880503707045
9736,3.507574702782017
9737,3.906025995361255
9738,4.034449270160376
9739,3.781857956725524
9740,4.664566945370807
9741,3.8980776880128603
9742,3.57532974302408
9743,3.252697246965006
9744,3.8437468196032607
9745,3.831357809212529
9746,3.9715359683875078
9747,3.7243419077043476
9748,4.351696685371515
9749,4.1717051462974375
9750,2.31361348068687
9751,4.057743225392476
9752,4.148737065718298
9753,3.769007762165582
9754,4.299206316545315
9755,3.6172508819854485
9756,4.352158115572094
9757,4.3775777267364875
9758,3.7368131089884673
9759,4.340099221435051
9760,3.8288675880070215
9761,4.114285255329535
9762,4.3468900991252
9763,4.496421016451142
9764,3.804458607930604
9765,3.7943360868032854
9766,3.3631732162181733
9767,4.1264700971945905
9768,4.084686018651524
9769,3.5073619131894276
9770,4.359810942225965
9771,3.8446386784311932
9772,3.675841310852207
9773,3.26823605946548
9774,3.1959544430669005
9775,3.1894123105027425
9776,4.070572114325288
9777,3.8935598523554695
9778,3.859199644911811
9779,4.338559573965676
9780,3.6602051114327536
9781,4.1313190041297485
9782,3.896784801724047
9783,3.99923785168497
9784,3.8119961250918273
9785,4.022927467582148
9786,3.3591900260295446
9787,3.5003092259267223
9788,3.3495189754805907
9789,4.316997680830943
9790,4.350138242026623
9791,3.482834996243364
9792,3.872912394785468
9793,2.8330252312222703
9794,4.096428066196998
9795,4.421821293738529
9796,3.4524411714790557
9797,3.800583323838787
9798,4.166410457998158
9799,4.0137562988237185
9800,3.852197171792902
9801,3.855364277732807
9802,4.316558459228871
9803,4.1064563263793135
9804,4.055107165710563
9805,3.729883155128643
9806,4.760098520572124
9807,4.3346023209443985
9808,4.178052653421475
9809,4.287703189360405
9810,4.248498061880038
9811,3.5625702461165596
9812,4.289687253724155
9813,4.014346333744928
9814,3.658007118769485
9815,3.8075208731366335
9816,3.7326147374218124
9817,3.9580741881906967
9818,3.9045162874400376
9819,4.041991384349941
9820,3.7076645012947806
9821,3.6935079377915856
9822,4.175439889460528
9823,3.452341272546319
9824,3.3406590245482604
9825,4.255891956859777
9826,3.848846918705876
9827,4.04290941025013
9828,4.144177689249637
9829,4.009914077852829
9830,3.795426921751195
9831,4.253468359470323
9832,4.117084542540112
9833,3.8950515871150624
9834,4.784892048850483
9835,4.329392262837827
9836,4.030154915045345
9837,3.780385491702934
9838,4.459750063555112
9839,2.9901893938691315
9840,4.476484504294281
9841,3.2442027746374618
9842,3.9873688008844006
9843,4.347477813194588
9844,4.103507065702197
9845,4.12557649455827
9846,3.6063727041916374
9847,3.47642188911752
9848,4.213321509356349
9849,4.110949216555977
9850,4.495187937278781
9851,4.336843136968677
9852,4.450849574514238
9853,3.3251253934573994
9854,2.943722380856313
9855,3.9226506314833123
9856,4.246988653467201
9857,4.222900921924684
9858,3.7638722195179746
9859,4.327504210528747
9860,3.820712129509223
9861,4.234581927129431
9862,4.177243152566593
9863,4.035994897969643
9864,3.871096518130056
9865,4.0966512885298805
9866,2.7776081521946434
9867,3.5956270407412863
9868,3.5490885497010987
9869,4.163442769265391
9870,4.238921207008844
9871,4.115974735315407
9872,4.088288129999757
9873,3.433408297880101
9874,4.272799373288737
9875,4.5070725432185075
9876,3.579803981659031
9877,4.188693698569004
9878,4.697749622500065
9879,3.890786159179225
9880,4.260005863155031
9881,4.00569645553392
9882,3.8439975288333184
9883,3.6341952186592725
9884,4.328829834749821
9885,4.263614575836162
9886,3.802477424928958
9887,4.3389161995622185
9888,4.316751690702811
9889,3.8411146959013682
9890,4.263027348970303
9891,3.585096296039787
9892,4.251064972779538
9893,4.712978425350716
9894,4.057141424668007
9895,4.161087478037329
9896,4.118436064408883
9897,4.115083403037549
9898,3.3773713949290634
9899,4.354270539424683
9900,3.4340071314452345
9901,3.520424893794012
9902,3.247700838008352
9903,4.073459888149917
9904,2.600815838990563
9905,4.0644230091415245
9906,4.085817912509383
9907,4.294643078617075
9908,4.402208494372421
9909,3.9638849672175396
9910,4.384559374206523
9911,3.6028264152793756
9912,4.5042682434168215
9913,4.312374105421321
9914,3.881464694630237
9915,4.456769835230849
9916,4.1973224770174005
9917,3.0019948762684803
9918,3.955014019060916
9919,4.205029245098947
9920,3.743869069319874
9921,4.145006591436313
9922,3.4044456654334443
9923,4.248612359407935
9924,3.652567191952367
9925,3.808767734336357
9926,3.586972263930233
9927,3.830529557760221
9928,3.6372912947176417
9929,4.1493996093229475
9930,4.07125697427509
9931,3.8692313616873633
9932,3.8552299024589227
9933,3.9357047651755255
9934,3.5323099422333466
9935,2.590760001624282
9936,4.0358502847506
9937,4.270180934967208
9938,4.512568785781766
9939,3.8725683254702647
9940,4.143029501977398
9941,3.340512420706897
9942,3.6610269744926707
9943,3.987626792508617
9944,3.8470066184924465
9945,4.661643240327755
9946,2.839474159547881
9947,4.095039941822637
9948,3.026764597319564
9949,4.4667076507585
9950,3.6882583797923427
9951,3.568004801159367
9952,4.240251935069542
9953,4.061513906773466
9954,2.8645976107126354
9955,3.9986928486524906
9956,4.337548725810627
9957,4.263204918650426
9958,4.085919744508164
9959,4.477472154696483
9960,3.6732395190769833
9961,4.388495746965229
9962,4.171362350692141
9963,2.6399402397306257
9964,4.094635922921246
9965,4.163524454270001
9966,3.8692606124641773
9967,4.292244776069285
9968,3.76794197273302
9969,4.455805043433086
9970,2.652233317808839
9971,3.8277168331384446
9972,4.373212093513419
9973,3.520143761099875
9974,3.5779906928425866
9975,4.209636899227738
9976,3.741058279072849
9977,4.236273581791227
9978,2.827375771604372
9979,4.007450281992683
9980,4.2206681497468495
9981,3.9316803046309676
9982,4.360627813862802
9983,3.9973789896316503
9984,3.6392452652323772
9985,4.240769040919635
9986,3.4428903329186666
9987,4.281786609351278
9988,3.639129160115143
9989,2.403877153169167
9990,4.380537246385043
9991,3.7015656692950913
9992,3.658383157892317
9993,3.886381707021075
9994,3.574494055079127
9995,3.9205971474241608
9996,4.345472202925065
9997,4.214609844826872
9998,3.8854879018548307
9999,3.908440946515892
10000,4.280407395889914
10001,4.324667795651582
10002,3.941987398335682
10003,3.9167164794452414
10004,3.8732590344411393
10005,3.7231293697405214
10006,3.852025852720327
10007,2.313271675266028
10008,3.986814265873958
10009,4.306628332212029
10010,3.8588189711811816
10011,3.660626982874898
10012,4.183987856395244
10013,3.7327466878859994
10014,3.5881558743326227
10015,4.306164777059977
10016,3.5108845719922726
10017,3.631612336362892
10018,2.883913510507903
10019,2.9399258960976886
10020,3.952528807384238
10021,4.309297279799001
10022,4.398515297684035
10023,4.152276131990555
10024,3.484290357173657
10025,3.7905204957733716
10026,4.0895794115799635
10027,3.330226647369457
10028,3.8672083262513754
10029,4.571902085106928
10030,3.7488720811882152
10031,3.744222625219333
10032,3.5814631901131038
10033,3.8341378376250237
10034,4.134682499424403
10035,3.904985806479678
10036,3.76598821944496
10037,4.273434258306264
10038,3.648737898319274
10039,4.1469134053564005
10040,4.304025979696621
10041,4.427474564131988
10042,3.8291403072586245
10043,4.0010556921483245
10044,4.541653657989804
10045,3.94727173935749
10046,4.656978315574146
10047,3.4984431599113157
10048,4.155568156294191
10049,4.265525118571719
10050,3.203725794091593
10051,4.21380810521233
10052,4.180121582195389
10053,4.184806625018239
10054,2.3172585971868815
10055,3.0618165160110133
10056,4.392537476802114
10057,3.7872094130687817
10058,4.44107195109195
10059,3.696570805209349
10060,4.0596491319909775
10061,4.224804244321744
10062,3.925539107604117
10063,3.9761340964554504
10064,3.856172885940356
10065,3.453029434137733
10066,3.9742800693345877
10067,4.0944515531099555
10068,3.868298674880547
10069,3.683069243015368
10070,3.7401647778667417
10071,4.219716230704143
10072,3.9156620321838607
10073,3.954578689945574
10074,3.9173579134586
10075,3.810602153541121
10076,4.155602745891312
10077,4.21237131056325
10078,3.9858278147239408
10079,4.0340357856131535
10080,3.8807329694359924
10081,3.9192525874197925
10082,4.396363122343886
10083,3.981631037964911
10084,3.4460622069743
10085,3.8435708079007562
10086,4.310714261804654
10087,4.394475856604307
10088,4.206789347416636
10089,2.4484775757938757
10090,3.800760159484718
10091,4.271258315476682
10092,4.014103843009965
10093,4.01391765593988
10094,3.9363552108895346
10095,4.2696248572986795
10096,3.7069888812925433
10097,3.8271268835902386
10098,4.51494980921886
10099,3.8368053788014467
10100,3.5694620390796437
10101,3.7035071424709436
10102,4.455667528766836
10103,3.920268991366988
10104,4.123280641623507
10105,3.8686192798991486
10106,4.01246693107029
10107,3.584741953821005
10108,4.258913066312227
10109,3.9152994064675126
10110,4.22169609080981
10111,4.213602643625294
10112,4.069947368165804
10113,4.090035465873029
10114,2.9290406525474673
10115,4.3681569754861425
10116,3.284833666476078
10117,4.59454461396328
10118,3.8933150510581154
10119,3.6205930814221285
10120,3.7650234488966157
10121,4.205292575972629
10122,4.147773128116825
10123,3.593857480601628
10124,4.086471841740688
10125,3.5110240263409955
10126,3.5977136611809697
10127,3.834951406265853
10128,3.837153676497279
10129,4.0440991911643005
10130,4.075812437043818
10131,4.301876725538375
10132,4.281380877895195
10133,3.691382349591718
10134,3.6258365537085915
10135,3.702045855313946
10136,4.329243678289594
10137,2.6323268409640193
10138,3.9523602648220506
10139,4.103577158917854
10140,4.668261353274512
10141,3.981540129309735
10142,3.164561905921468
10143,4.29081849596808
10144,3.8124433945905967
10145,3.9552755992078965
10146,4.095151020975621
10147,4.5255791444538795
10148,3.8037332963547144
10149,4.083966032429992
10150,3.222218142201193
10151,4.6136184261561155
10152,4.159709950973181
10153,3.6240992437759707
10154,3.8566587493605557
10155,3.6618186806872317
10156,3.925467744574174
10157,3.9487748690670696
10158,4.098767602158694
10159,3.8738435410249816
10160,2.6636808458634307
10161,4.28752865761201
10162,4.120086813818669
10163,4.128482113076802
10164,3.0141611287876557
10165,4.44392686163322
10166,3.687988042206607
10167,3.71547301220982
10168,3.5153291575330434
10169,3.8954875448002295
10170,3.5711964321018086
10171,3.661059031599644
10172,4.148993776470974
10173,4.207714541256429
10174,3.9828901460040007
10175,4.055186791483322
10176,3.465500148723932
10177,4.171306469645505
10178,3.8008317978078954
10179,3.839394519311496
10180,4.1743856627880955
10181,3.980299149849479
10182,4.400924040879966
10183,3.703776130205649
10184,3.984627964232447
10185,4.296018809268732
10186,4.235274403495962
10187,3.889886657254164
10188,3.9896694168586606
10189,3.585799469447302
10190,4.408331484107086
10191,3.6857019234196553
10192,3.8681246583008995
10193,4.22380323059821
10194,4.326917827197128
10195,4.2037478443384115
10196,4.1454954676415605
10197,4.371823729716631
10198,3.6654637566620827
10199,3.7724761435534124
10200,4.409715178387574
10201,4.387200994952193
10202,3.895487209343992
10203,4.104406997340912
10204,4.393444633271318
10205,3.650690876060368
10206,3.584455213553779
10207,4.048874515127765
10208,4.209273647111044
10209,3.0609004295612547
10210,3.245298130083144
10211,3.9166260716673498
10212,4.108171662218549
10213,4.146064897436078
10214,4.018915613802192
10215,3.9604354019942924
10216,3.4796527483154107
10217,3.9806212945442865
10218,4.40765475028817
10219,4.0032484832483854
10220,4.331383175052697
10221,3.7317520004360496
10222,4.213990420886906
10223,3.629271882896617
10224,3.7238596243503204
10225,3.866860867356013
10226,3.8666009769100476
10227,3.6370360015759857
10228,3.5832024453223092
10229,3.856041726128781
10230,4.07477437930423
10231,3.9572108191682034
10232,4.184441058831385
10233,3.8317435898486507
10234,3.941172119647092
10235,3.1981433367126546
10236,4.722027775963753
10237,3.250470038191418
10238,3.9000671645690566
10239,4.088618576068279
10240,2.700124237242538
10241,3.970469342677545
10242,4.028426683715705
10243,3.9235513023552095
10244,3.9017535233671836
10245,4.240413932299195
10246,4.418664360047441
10247,4.413106575428093
10248,3.600425705000296
10249,4.166819162713176
10250,3.6272802579287764
10251,3.9686364558511635
10252,4.094173662820723
10253,4.082988658822515
10254,3.660648591304573
10255,4.186870036703602
10256,3.641706108361896
10257,4.1015688688924925
10258,4.316341363436844
10259,3.925598005620221
10260,4.181895257607859
10261,3.942666157213862
10262,3.9465253674855725
10263,3.1857693347107507
10264,4.198661215332867
10265,3.8012413580980264
10266,3.906535762700861
10267,3.8089127363984665
10268,4.080128869105363
10269,4.4162295028092275
10270,3.172056827461643
10271,3.089611656029861
10272,4.2390278313783885
10273,4.010240004887302
10274,3.9745198455076873
10275,3.670976765824214
10276,4.236363364729445
10277,4.640229650153999
10278,4.391672923606628
10279,4.028636984514038
10280,4.151689459636125
10281,4.437050250082295
10282,3.8685599568221463
10283,3.7763802721769544
10284,4.276904837641557
10285,4.770310793863891
10286,4.486954588575588
10287,3.135651617232414
10288,3.9926977438446425
10289,4.13052446161385
10290,3.5984211856472936
10291,4.109734342617457
10292,4.210653955610264
10293,3.7149853154118304
10294,3.6872372860627736
10295,4.294862819769484
10296,4.451974287876663
10297,3.6100936100506167
10298,3.546014206822575
10299,4.174255177094125
10300,3.9250163771724282
10301,4.205240796685345
10302,4.197450416673992
10303,3.5063982689975774
10304,4.201638110716819
10305,4.065461685230761
10306,3.486280501978309
10307,4.018874082178771
10308,4.166603981308281
10309,3.923206160943488
10310,3.030502072618526
10311,3.983513637198124
10312,3.38832627874017
10313,3.7673778172878314
10314,4.393071324823391
10315,4.068844900999646
10316,4.045187855016636
10317,3.9502586801395245
10318,3.6688167722410654
10319,4.177923247836165
10320,3.9278582100662973
10321,4.044188726829423
10322,4.004308922063001
10323,4.1794375502586165
10324,4.20690689644419
10325,3.748941444885618
10326,3.887496999018092
10327,4.032589882251565
10328,4.009332151151782
10329,3.371825724854553
10330,3.706110055553232
10331,4.07181578012378
10332,4.07015895324577
10333,3.85619186606808
10334,3.6367122655894453
10335,4.518631870500524
10336,3.9608955042232754
10337,4.3265629532657455
10338,2.827281479143315
10339,4.529372150532356
10340,4.082771847501221
10341,4.481387002632452
10342,3.8420940149194553
10343,4.416991999716086
10344,3.262255463757283
10345,3.3085125545791634
10346,3.696061402572838
10347,3.9379483123959234
10348,3.375130183019507
10349,4.233321090314095
10350,3.428349962043724
10351,3.7555297288992775
10352,4.131761997921955
10353,3.3043426732994856
10354,4.28100549058938
10355,3.84769136737261
10356,2.9080455792939914
10357,3.9781903894808934
10358,4.258407833879471
10359,3.2452139613233206
10360,3.88241170933634
10361,3.8620620714056026
10362,3.5721102724671856
10363,4.09813295106774
10364,3.8886360253816137
10365,3.9994680773250444
10366,2.6272935969996953
10367,3.4738420781873316
10368,3.683958710069078
10369,3.798868550541387
10370,4.254885894970865
10371,3.808671290077123
10372,4.351393857398354
10373,4.24777687078979
10374,3.793655396362683
10375,4.197247718686993
10376,3.8870013324959154
10377,4.369685363432262
10378,3.127009199784132
10379,4.219008382304822
10380,4.229133773100873
10381,4.40144854162905
10382,3.972549677166622
10383,4.220337492545899
10384,3.718362157244533
10385,3.990757495906571
10386,3.609229943944214
10387,4.6109812973451385
10388,3.8466216869148293
10389,4.069703555920268
10390,2.8652053457941715
10391,2.8511943025591484
10392,3.5028500105885656
10393,4.10689235328694
10394,4.0855596402366485
10395,3.7472329723137094
10396,4.154308441317332
10397,4.146578610633855
10398,2.2248831358423566
10399,3.3727063428816546
10400,4.041222789607988
10401,4.490040666751883
10402,4.2659172043839
10403,4.590296696079196
10404,4.22871017492547
10405,4.475364868149647
10406,4.159666079414149
10407,3.5901768548161748
10408,3.3789730894808057
10409,4.105918296500252
10410,3.9073815818397324
10411,4.0780489666565245
10412,3.8746130208687
10413,3.760865651564457
10414,4.040421162868177
10415,3.7252958403716385
10416,3.6713017649219744
10417,2.6110426357621184
10418,4.314384919200225
10419,3.5750684490390867
10420,3.950368446300207
10421,3.8184974192262993
10422,3.5691962527792795
10423,3.9691355097084333
10424,4.187044020971762
10425,3.6581418942628274
10426,3.5276153781743442
10427,4.533209361795209
10428,2.316752095478925
10429,4.068164906671614
10430,3.981148188513005
10431,3.8995877346903716
10432,4.2936328216626825
10433,4.364284712628824
10434,4.320570241527327
10435,4.151445032350224
10436,4.708966554758468
10437,3.7498033888559665
10438,4.113201181414372
10439,3.67445744880292
10440,3.860631905539169
10441,3.8664759006525826
10442,4.077662845973271
10443,4.084602138604477
10444,3.497886286931111
10445,4.013520349596333
10446,3.9146074104082587
10447,4.071464569046577
10448,4.2013049146213906
10449,4.431638572967322
10450,4.302560143462447
10451,3.8470102103004193
10452,4.041435293452069
10453,3.5391044637091937
10454,4.25412377739298
10455,3.8147253911823724
10456,4.068017310282971
10457,4.515583401898703
10458,4.590416278380061
10459,4.360273949486573
10460,4.486096878317913
10461,4.02884531102048
10462,3.5449200366330538
